0, 18.4479, 61.3984, 971.629, 1213.59, 691.616, 0, 0, 0, 0
1, 18.4476, 61.3612, 971.628, 1213.6, 691.619, 0, 0, 0, 0
1, 18.4476, 61.3612, 971.628, 1213.6, 691.619, 0, 0, 0, 0
2, 18.4473, 61.4248, 971.626, 1213.6, 691.626, 0, 0, 0, 0
2, 18.4473, 61.4248, 971.626, 1213.6, 691.626, 0, 0, 0, 0
3, 18.447, 61.4354, 971.627, 1213.6, 691.622, 0, 0, 0, 0
3, 18.447, 61.4354, 971.627, 1213.6, 691.622, 0, 0, 0, 0
4, 18.447, 61.4142, 971.627, 1213.6, 691.393, 0, 0, 0, 0
4, 18.447, 61.4142, 971.627, 1213.6, 691.393, 0, 0, 0, 0
5, 18.447, 61.4248, 971.627, 1213.6, 691.393, 0, 0, 0, 0
5, 18.447, 61.4248, 971.627, 1213.6, 691.622, 0, 0, 0, 0
6, 18.447, 61.4036, 971.629, 1213.59, 691.616, 0, 0, 0, 0
6, 18.447, 61.4036, 971.629, 1213.59, 691.616, 0, 0, 0, 0
7, 18.447, 61.446, 971.629, 1213.59, 691.616, 0, 0, 0, 0
7, 18.447, 61.446, 971.629, 1213.59, 691.616, 0, 0, 0, 0
8, 18.447, 61.5043, 971.629, 1213.59, 691.616, 0, 0, 0, 0
8, 18.447, 61.5043, 971.629, 1213.59, 691.616, 0, 0, 0, 0
9, 18.4467, 61.499, 971.63, 1213.59, 691.612, 0, 0, 0, 0
9, 18.4467, 61.499, 971.63, 1213.59, 691.612, 0, 0, 0, 0
10, 18.4467, 61.4724, 971.628, 1213.6, 691.618, 0, 0, 0, 0
10, 18.4467, 61.4724, 971.628, 1213.6, 691.618, 0, 0, 0, 0
11, 18.4467, 61.5679, 971.628, 1213.6, 691.618, 0, 0, 0, 0
11, 18.4467, 61.5679, 971.628, 1213.6, 691.618, 0, 0, 0, 0
12, 18.4467, 61.5573, 971.628, 1213.6, 691.389, 0, 0, 0, 0
12, 18.4467, 61.5573, 971.628, 1213.6, 691.389, 0, 0, 0, 0
13, 18.447, 61.552, 971.629, 1213.59, 691.387, 0, 0, 0, 0
13, 18.447, 61.552, 971.629, 1213.59, 691.387, 0, 0, 0, 0
14, 18.4467, 61.5149, 971.628, 1213.6, 691.389, 0, 0, 0, 0
14, 18.4467, 61.5149, 971.628, 1213.6, 691.389, 0, 0, 0, 0
15, 18.4467, 61.5414, 971.628, 1213.6, 691.618, 0, 0, 0, 0
15, 18.4467, 61.5414, 971.628, 1213.6, 691.618, 0, 0, 0, 0
16, 18.447, 61.5679, 971.629, 1213.59, 691.616, 0, 0, 0, 0
16, 18.447, 61.5679, 971.629, 1213.59, 691.616, 0, 0, 0, 0
17, 18.447, 61.5308, 971.63, 1213.59, 691.61, 0, 0, 0, 0
17, 18.447, 61.5308, 971.63, 1213.59, 691.61, 0, 0, 0, 0
18, 18.447, 61.5149, 971.629, 1213.59, 691.616, 0, 0, 0, 0
18, 18.447, 61.5149, 971.629, 1213.59, 691.616, 0, 0, 0, 0
19, 18.4467, 61.483, 971.628, 1213.6, 691.618, 0, 0, 0, 0
19, 18.4467, 61.483, 971.628, 1213.6, 691.618, 0, 0, 0, 0
20, 18.447, 61.4884, 971.632, 1213.58, 691.604, 0, 0, 0, 0
20, 18.447, 61.4884, 971.632, 1213.58, 691.604, 0, 0, 0, 0
21, 18.4467, 61.4406, 971.631, 1213.58, 691.606, 0, 0, 0, 0
21, 18.4467, 61.4406, 971.631, 1213.58, 691.606, 0, 0, 0, 0
22, 18.4467, 61.4459, 971.631, 1213.58, 691.606, 0, 0, 0, 0
22, 18.4467, 61.4459, 971.631, 1213.58, 691.606, 0, 0, 0, 0
23, 18.447, 61.4195, 971.632, 1213.58, 691.375, 0, 0, 0, 0
23, 18.447, 61.4195, 971.632, 1213.58, 691.375, 0, 0, 0, 0
24, 18.4473, 61.4195, 971.633, 1213.58, 691.373, 0, 0, 0, 0
24, 18.4473, 61.4195, 971.633, 1213.58, 691.373, 0, 0, 0, 0
25, 18.4473, 61.4089, 971.633, 1213.58, 691.373, 0, 0, 0, 0
25, 18.4473, 61.4089, 971.633, 1213.58, 691.144, 0, 0, 0, 0
26, 18.4473, 61.4779, 971.633, 1213.58, 691.144, 0, 0, 0, 0
26, 18.4473, 61.4779, 971.633, 1213.58, 691.373, 0, 0, 0, 0
