0, 18.5721, 61.4096, 971.57, 1212.66, 690.225, 0, 0, 0, 0
1, 18.5721, 61.3884, 971.57, 1212.66, 690.225, 0, 0, 0, 0
1, 18.5721, 61.3884, 971.57, 1212.66, 690.225, 0, 0, 0, 0
2, 18.5718, 61.3725, 971.57, 1212.66, 690.228, 0, 0, 0, 0
2, 18.5718, 61.3725, 971.57, 1212.66, 690.228, 0, 0, 0, 0
3, 18.5712, 61.3618, 971.571, 1212.66, 690.225, 0, 0, 0, 0
3, 18.5712, 61.3618, 971.571, 1212.66, 690.225, 0, 0, 0, 0
4, 18.5712, 61.3989, 971.571, 1212.66, 690.225, 0, 0, 0, 0
4, 18.5712, 61.3989, 971.571, 1212.66, 689.996, 0, 0, 0, 0
5, 18.5708, 61.4201, 971.572, 1212.66, 689.992, 0, 0, 0, 0
5, 18.5708, 61.4201, 971.572, 1212.66, 689.992, 0, 0, 0, 0
6, 18.5708, 61.4731, 971.573, 1212.65, 689.986, 0, 0, 0, 0
6, 18.5708, 61.4731, 971.573, 1212.65, 689.986, 0, 0, 0, 0
7, 18.5705, 61.5208, 971.575, 1212.65, 689.981, 0, 0, 0, 0
7, 18.5705, 61.5208, 971.575, 1212.65, 689.981, 0, 0, 0, 0
8, 18.5705, 61.5049, 971.576, 1212.64, 690.204, 0, 0, 0, 0
8, 18.5705, 61.5049, 971.576, 1212.64, 690.204, 0, 0, 0, 0
9, 18.5702, 61.4995, 971.574, 1212.65, 690.213, 0, 0, 0, 0
9, 18.5702, 61.4995, 971.574, 1212.88, 690.213, 0, 0, 0, 0
10, 18.5702, 61.5155, 971.577, 1212.64, 690.2, 0, 0, 0, 0
10, 18.5702, 61.5155, 971.577, 1212.64, 690.2, 0, 0, 0, 0
11, 18.5699, 61.5154, 971.578, 1212.63, 690.197, 0, 0, 0, 0
11, 18.5699, 61.5154, 971.578, 1212.63, 690.197, 0, 0, 0, 0
12, 18.5696, 61.6055, 971.578, 1212.63, 689.969, 0, 0, 0, 0
12, 18.5696, 61.6055, 971.578, 1212.63, 690.198, 0, 0, 0, 0
13, 18.5696, 61.5525, 971.58, 1212.63, 690.192, 0, 0, 0, 0
13, 18.5696, 61.5525, 971.58, 1212.63, 690.192, 0, 0, 0, 0
14, 18.5696, 61.4623, 971.58, 1212.63, 690.192, 0, 0, 0, 0
14, 18.5696, 61.4623, 971.58, 1212.63, 690.192, 0, 0, 0, 0
15, 18.5693, 61.4888, 971.579, 1212.63, 690.423, 0, 0, 0, 0
15, 18.5693, 61.4888, 971.579, 1212.63, 690.423, 0, 0, 0, 0
16, 18.5689, 61.4516, 971.578, 1212.63, 690.196, 0, 0, 0, 0
16, 18.5689, 61.4516, 971.578, 1212.63, 690.425, 0, 0, 0, 0
17, 18.5686, 61.441, 971.578, 1212.63, 690.427, 0, 0, 0, 0
17, 18.5686, 61.441, 971.578, 1212.86, 690.198, 0, 0, 0, 0
18, 18.5686, 61.4304, 971.578, 1212.86, 690.198, 0, 0, 0, 0
18, 18.5686, 61.4304, 971.578, 1212.86, 690.198, 0, 0, 0, 0
19, 18.5686, 61.4569, 971.578, 1212.63, 690.198, 0, 0, 0, 0
19, 18.5686, 61.4569, 971.578, 1212.63, 690.198, 0, 0, 0, 0
20, 18.5683, 61.4515, 971.577, 1212.64, 690.2, 0, 0, 0, 0
