0, 18.2715, 63.844, 973.801, 1233.84, 676.152, 0, 0, 0, 0
1, 18.2712, 63.881, 973.802, 1233.84, 676.148, 0, 0, 0, 0
1, 18.2712, 63.881, 973.802, 1233.84, 676.377, 0, 0, 0, 0
2, 18.2712, 63.8916, 973.802, 1233.61, 676.148, 0, 0, 0, 0
2, 18.2712, 63.8916, 973.802, 1233.61, 676.148, 0, 0, 0, 0
3, 18.2712, 63.8121, 973.804, 1233.83, 676.142, 0, 0, 0, 0
3, 18.2712, 63.8121, 973.804, 1233.83, 676.142, 0, 0, 0, 0
4, 18.2712, 63.8545, 973.806, 1233.83, 676.365, 0, 0, 0, 0
4, 18.2712, 63.8545, 973.806, 1234.06, 676.365, 0, 0, 0, 0
5, 18.2712, 63.8492, 973.809, 1234.04, 676.353, 0, 0, 0, 0
5, 18.2712, 63.8492, 973.809, 1234.04, 676.353, 0, 0, 0, 0
6, 18.2712, 63.8704, 973.807, 1233.82, 676.359, 0, 0, 0, 0
6, 18.2712, 63.8704, 973.807, 1233.82, 676.359, 0, 0, 0, 0
7, 18.2712, 63.8916, 973.807, 1233.82, 676.359, 0, 0, 0, 0
7, 18.2712, 63.8916, 973.807, 1233.82, 676.359, 0, 0, 0, 0
8, 18.2715, 63.8492, 973.808, 1233.82, 676.356, 0, 0, 0, 0
8, 18.2715, 63.8492, 973.808, 1233.82, 676.356, 0, 0, 0, 0
9, 18.2715, 63.8651, 973.806, 1233.83, 676.362, 0, 0, 0, 0
9, 18.2715, 63.8651, 973.806, 1234.05, 676.362, 0, 0, 0, 0
10, 18.2715, 63.8122, 973.806, 1234.05, 676.362, 0, 0, 0, 0
10, 18.2715, 63.8122, 973.806, 1234.05, 676.362, 0, 0, 0, 0
11, 18.2715, 63.8598, 973.806, 1234.28, 676.362, 0, 0, 0, 0
11, 18.2715, 63.8598, 973.806, 1234.28, 676.362, 0, 0, 0, 0
12, 18.2715, 63.8492, 973.808, 1234.28, 676.356, 0, 0, 0, 0
12, 18.2715, 63.8492, 973.808, 1234.28, 676.356, 0, 0, 0, 0
13, 18.2718, 63.8811, 973.808, 1234.28, 676.355, 0, 0, 0, 0
13, 18.2718, 63.8811, 973.808, 1234.28, 676.355, 0, 0, 0, 0
14, 18.2715, 63.8863, 973.808, 1234.28, 676.356, 0, 0, 0, 0
14, 18.2715, 63.8863, 973.808, 1234.28, 676.356, 0, 0, 0, 0
15, 18.2718, 63.8916, 973.807, 1234.28, 676.361, 0, 0, 0, 0
15, 18.2718, 63.8916, 973.807, 1234.28, 676.361, 0, 0, 0, 0
16, 18.2718, 63.8705, 973.807, 1234.28, 676.361, 0, 0, 0, 0
16, 18.2718, 63.8705, 973.807, 1234.28, 676.361, 0, 0, 0, 0
17, 18.2718, 63.9022, 973.807, 1234.28, 676.361, 0, 0, 0, 0
17, 18.2718, 63.9022, 973.807, 1234.28, 676.361, 0, 0, 0, 0
18, 18.2718, 63.9181, 973.81, 1234.04, 676.349, 0, 0, 0, 0
18, 18.2718, 63.9181, 973.81, 1234.04, 676.349, 0, 0, 0, 0
19, 18.2718, 63.8864, 973.81, 1234.04, 676.349, 0, 0, 0, 0
19, 18.2718, 63.8864, 973.81, 1234.04, 676.349, 0, 0, 0, 0
20, 18.2718, 63.8387, 973.812, 1234.04, 676.343, 0, 0, 0, 0
20, 18.2718, 63.8387, 973.812, 1234.04, 676.343, 0, 0, 0, 0
21, 18.2718, 63.9075, 973.812, 1234.04, 676.343, 0, 0, 0, 0
21, 18.2718, 63.9075, 973.812, 1234.04, 676.343, 0, 0, 0, 0
22, 18.2715, 63.881, 973.813, 1233.8, 676.567, 0, 0, 0, 0
22, 18.2715, 63.881, 973.813, 1233.8, 676.567, 0, 0, 0, 0
23, 18.2715, 63.8863, 973.813, 1233.8, 676.567, 0, 0, 0, 0
23, 18.2715, 63.8863, 973.813, 1233.8, 676.567, 0, 0, 0, 0
24, 18.2715, 63.881, 973.813, 1233.8, 676.567, 0, 0, 0, 0
24, 18.2715, 63.881, 973.813, 1233.8, 676.338, 0, 0, 0, 0
25, 18.2715, 63.8492, 973.815, 1233.8, 676.332, 0, 0, 0, 0
