0, 18.2158, 63.6297, 973.215, 1231.86, 675.309, 0, 0, 0, 0
1, 18.2158, 63.6297, 973.215, 1231.86, 675.309, 0, 0, 0, 0
1, 18.2158, 63.5979, 973.217, 1231.85, 675.303, 0, 0, 0, 0
2, 18.2158, 63.5979, 973.217, 1231.85, 675.303, 0, 0, 0, 0
2, 18.2158, 63.7144, 973.217, 1231.85, 675.303, 0, 0, 0, 0
3, 18.2158, 63.7144, 973.217, 1231.85, 675.303, 0, 0, 0, 0
3, 18.2158, 63.6932, 973.219, 1231.84, 675.296, 0, 0, 0, 0
4, 18.2158, 63.6932, 973.219, 1231.84, 675.296, 0, 0, 0, 0
4, 18.2161, 63.6562, 973.219, 1231.84, 675.294, 0, 0, 0, 0
5, 18.2161, 63.6562, 973.219, 1231.84, 675.294, 0, 0, 0, 0
5, 18.2161, 63.6509, 973.221, 1231.84, 675.288, 0, 0, 0, 0
6, 18.2161, 63.6509, 973.221, 1231.84, 675.288, 0, 0, 0, 0
6, 18.2161, 63.6403, 973.221, 1231.84, 675.517, 0, 0, 0, 0
7, 18.2161, 63.6403, 973.221, 1231.84, 675.517, 0, 0, 0, 0
7, 18.2164, 63.6668, 973.223, 1231.83, 675.51, 0, 0, 0, 0
8, 18.2164, 63.6668, 973.223, 1231.83, 675.281, 0, 0, 0, 0
8, 18.2164, 63.6721, 973.223, 1231.83, 675.281, 0, 0, 0, 0
9, 18.2164, 63.6721, 973.223, 1231.83, 675.281, 0, 0, 0, 0
9, 18.2164, 63.6668, 973.223, 1231.83, 675.052, 0, 0, 0, 0
10, 18.2164, 63.6668, 973.223, 1231.83, 675.052, 0, 0, 0, 0
10, 18.2167, 63.6457, 973.222, 1231.83, 675.056, 0, 0, 0, 0
11, 18.2167, 63.6457, 973.222, 1232.06, 675.284, 0, 0, 0, 0
11, 18.2167, 63.6245, 973.222, 1232.06, 675.284, 0, 0, 0, 0
12, 18.2167, 63.6245, 973.222, 1232.06, 675.284, 0, 0, 0, 0
12, 18.2164, 63.7092, 973.223, 1232.06, 675.281, 0, 0, 0, 0
13, 18.2164, 63.7092, 973.223, 1232.06, 675.51, 0, 0, 0, 0
13, 18.2164, 63.6827, 973.223, 1232.06, 675.51, 0, 0, 0, 0
14, 18.2164, 63.6827, 973.223, 1232.06, 675.51, 0, 0, 0, 0
