0, 18.2249, 63.8745, 973.667, 1234.1, 677.326, 0, 0, 0, 0
1, 18.2249, 63.8745, 973.667, 1234.1, 677.326, 0, 0, 0, 0
1, 18.2249, 63.8004, 973.667, 1234.1, 677.326, 0, 0, 0, 0
2, 18.2249, 63.8004, 973.667, 1234.1, 677.326, 0, 0, 0, 0
2, 18.2246, 63.8216, 973.669, 1234.1, 677.322, 0, 0, 0, 0
3, 18.2246, 63.8216, 973.669, 1234.1, 677.322, 0, 0, 0, 0
3, 18.2249, 63.8322, 973.669, 1234.1, 677.32, 0, 0, 0, 0
4, 18.2249, 63.8322, 973.669, 1234.1, 677.32, 0, 0, 0, 0
4, 18.2246, 63.7315, 973.67, 1234.09, 677.315, 0, 0, 0, 0
5, 18.2246, 63.7315, 973.67, 1234.09, 677.315, 0, 0, 0, 0
5, 18.2246, 63.8269, 973.672, 1234.09, 677.08, 0, 0, 0, 0
6, 18.2246, 63.8269, 973.672, 1234.09, 677.08, 0, 0, 0, 0
6, 18.2246, 63.8692, 973.67, 1234.09, 677.315, 0, 0, 0, 0
7, 18.2246, 63.8692, 973.67, 1234.09, 677.315, 0, 0, 0, 0
7, 18.2249, 63.7951, 973.671, 1234.09, 677.314, 0, 0, 0, 0
8, 18.2249, 63.7951, 973.671, 1234.09, 677.314, 0, 0, 0, 0
8, 18.2249, 63.8004, 973.671, 1234.09, 677.314, 0, 0, 0, 0
9, 18.2249, 63.8004, 973.671, 1234.09, 677.314, 0, 0, 0, 0
9, 18.2246, 63.8269, 973.672, 1234.31, 677.309, 0, 0, 0, 0
10, 18.2246, 63.8269, 973.672, 1234.31, 677.309, 0, 0, 0, 0
10, 18.2249, 63.8057, 973.671, 1234.32, 677.314, 0, 0, 0, 0
11, 18.2249, 63.8057, 973.671, 1234.32, 677.314, 0, 0, 0, 0
11, 18.2246, 63.8427, 973.669, 1234.33, 677.322, 0, 0, 0, 0
12, 18.2246, 63.8427, 973.669, 1234.33, 677.322, 0, 0, 0, 0
12, 18.2246, 63.8322, 973.669, 1234.33, 677.322, 0, 0, 0, 0
13, 18.2246, 63.8322, 973.669, 1234.33, 677.55, 0, 0, 0, 0
13, 18.2246, 63.8057, 973.67, 1234.32, 677.315, 0, 0, 0, 0
14, 18.2246, 63.8057, 973.67, 1234.32, 677.315, 0, 0, 0, 0
14, 18.2246, 63.7845, 973.67, 1234.32, 677.315, 0, 0, 0, 0
15, 18.2246, 63.7845, 973.67, 1234.09, 677.086, 0, 0, 0, 0
15, 18.2249, 63.7739, 973.672, 1234.08, 677.079, 0, 0, 0, 0
16, 18.2249, 63.7739, 973.672, 1234.08, 677.079, 0, 0, 0, 0
16, 18.2253, 63.7899, 973.675, 1234.08, 677.071, 0, 0, 0, 0
17, 18.2253, 63.7899, 973.675, 1234.08, 677.071, 0, 0, 0, 0
17, 18.2249, 63.8481, 973.676, 1234.07, 677.067, 0, 0, 0, 0
18, 18.2249, 63.8481, 973.676, 1234.07, 677.067, 0, 0, 0, 0
18, 18.2249, 63.8322, 973.677, 1234.3, 677.29, 0, 0, 0, 0
19, 18.2249, 63.8322, 973.677, 1234.3, 677.29, 0, 0, 0, 0
19, 18.2249, 63.8587, 973.677, 1234.3, 677.29, 0, 0, 0, 0
20, 18.2249, 63.8587, 973.677, 1234.3, 677.29, 0, 0, 0, 0
20, 18.2249, 63.7633, 973.679, 1234.29, 677.284, 0, 0, 0, 0
21, 18.2249, 63.7633, 973.679, 1234.29, 677.284, 0, 0, 0, 0
21, 18.2246, 63.8216, 973.677, 1234.07, 677.291, 0, 0, 0, 0
22, 18.2246, 63.8216, 973.677, 1234.07, 677.291, 0, 0, 0, 0
22, 18.2246, 63.8745, 973.68, 1234.06, 677.279, 0, 0, 0, 0
23, 18.2246, 63.8745, 973.68, 1234.06, 677.279, 0, 0, 0, 0
23, 18.2243, 63.8692, 973.68, 1234.06, 677.281, 0, 0, 0, 0
24, 18.2243, 63.8692, 973.68, 1234.29, 677.281, 0, 0, 0, 0
24, 18.2243, 63.7844, 973.681, 1234.28, 677.275, 0, 0, 0, 0
25, 18.2243, 63.7844, 973.681, 1234.28, 677.046, 0, 0, 0, 0
25, 18.2246, 63.8163, 973.68, 1234.28, 677.05, 0, 0, 0, 0
26, 18.2246, 63.8163, 973.68, 1234.28, 677.05, 0, 0, 0, 0
26, 18.2243, 63.8798, 973.68, 1234.29, 677.052, 0, 0, 0, 0
27, 18.2243, 63.8798, 973.68, 1234.29, 677.052, 0, 0, 0, 0
27, 18.224, 63.8215, 973.679, 1234.29, 677.055, 0, 0, 0, 0
28, 18.224, 63.8215, 973.679, 1234.06, 677.055, 0, 0, 0, 0
28, 18.2243, 63.8745, 973.681, 1234.05, 677.046, 0, 0, 0, 0
29, 18.2243, 63.8745, 973.681, 1234.05, 677.275, 0, 0, 0, 0
29, 18.224, 63.8903, 973.681, 1234.05, 677.277, 0, 0, 0, 0
30, 18.224, 63.8903, 973.681, 1234.05, 677.277, 0, 0, 0, 0
30, 18.224, 63.885, 973.682, 1234.05, 677.042, 0, 0, 0, 0
31, 18.224, 63.885, 973.682, 1234.28, 677.042, 0, 0, 0, 0
31, 18.224, 63.938, 973.682, 1234.28, 677.042, 0, 0, 0, 0
32, 18.224, 63.938, 973.682, 1234.28, 677.271, 0, 0, 0, 0
32, 18.224, 63.9274, 973.684, 1234.27, 677.265, 0, 0, 0, 0
33, 18.224, 63.9274, 973.684, 1234.27, 677.265, 0, 0, 0, 0
33, 18.2243, 63.9009, 973.685, 1234.27, 677.263, 0, 0, 0, 0
34, 18.2243, 63.9009, 973.685, 1234.27, 677.263, 0, 0, 0, 0
34, 18.2246, 63.9381, 973.689, 1234.25, 677.477, 0, 0, 0, 0
35, 18.2246, 63.9381, 973.689, 1234.25, 677.477, 0, 0, 0, 0
35, 18.2246, 63.901, 973.69, 1234.25, 677.471, 0, 0, 0, 0
36, 18.2246, 63.901, 973.69, 1234.48, 677.242, 0, 0, 0, 0
36, 18.2249, 63.9275, 973.689, 1234.48, 677.247, 0, 0, 0, 0
37, 18.2249, 63.9275, 973.689, 1234.48, 677.247, 0, 0, 0, 0
37, 18.2249, 63.9487, 973.689, 1234.48, 677.247, 0, 0, 0, 0
38, 18.2249, 63.9487, 973.689, 1234.48, 677.247, 0, 0, 0, 0
38, 18.2249, 63.9275, 973.691, 1234.25, 677.241, 0, 0, 0, 0
39, 18.2249, 63.9275, 973.691, 1234.25, 677.241, 0, 0, 0, 0
39, 18.2249, 63.9487, 973.692, 1234.24, 677.235, 0, 0, 0, 0
40, 18.2249, 63.9487, 973.692, 1234.24, 677.235, 0, 0, 0, 0
40, 18.2253, 63.954, 973.693, 1234.24, 677.233, 0, 0, 0, 0
41, 18.2253, 63.954, 973.693, 1234.01, 677.004, 0, 0, 0, 0
41, 18.2253, 63.864, 973.693, 1234.01, 677.004, 0, 0, 0, 0
42, 18.2253, 63.864, 973.693, 1234.01, 677.004, 0, 0, 0, 0
