0, 18.2668, 64.4576, 973.88, 1234.01, 676.093, 0, 0, 0, 0
1, 18.2668, 64.4099, 973.882, 1234.01, 676.087, 0, 0, 0, 0
1, 18.2668, 64.4099, 973.882, 1234.01, 676.087, 0, 0, 0, 0
2, 18.2668, 64.3517, 973.884, 1233.77, 676.081, 0, 0, 0, 0
2, 18.2668, 64.3517, 973.884, 1233.77, 676.081, 0, 0, 0, 0
3, 18.2668, 64.3464, 973.884, 1233.77, 676.081, 0, 0, 0, 0
3, 18.2668, 64.3464, 973.884, 1233.77, 676.081, 0, 0, 0, 0
4, 18.2671, 64.3729, 973.884, 1233.77, 676.079, 0, 0, 0, 0
4, 18.2671, 64.3729, 973.884, 1233.77, 676.079, 0, 0, 0, 0
5, 18.2671, 64.3359, 973.884, 1233.77, 676.079, 0, 0, 0, 0
5, 18.2671, 64.3359, 973.884, 1233.77, 676.079, 0, 0, 0, 0
6, 18.2671, 64.4206, 973.886, 1233.76, 676.073, 0, 0, 0, 0
6, 18.2671, 64.4206, 973.886, 1233.76, 676.073, 0, 0, 0, 0
7, 18.2671, 64.3941, 973.888, 1233.99, 676.067, 0, 0, 0, 0
7, 18.2671, 64.3941, 973.888, 1233.99, 676.067, 0, 0, 0, 0
8, 18.2671, 64.463, 973.888, 1233.99, 676.067, 0, 0, 0, 0
8, 18.2671, 64.463, 973.888, 1233.99, 676.067, 0, 0, 0, 0
9, 18.2668, 64.4364, 973.887, 1233.99, 676.069, 0, 0, 0, 0
9, 18.2668, 64.4364, 973.887, 1233.99, 676.069, 0, 0, 0, 0
10, 18.2668, 64.5159, 973.889, 1233.98, 676.063, 0, 0, 0, 0
10, 18.2668, 64.5159, 973.889, 1233.98, 676.063, 0, 0, 0, 0
11, 18.2668, 64.4947, 973.887, 1233.99, 676.069, 0, 0, 0, 0
11, 18.2668, 64.4947, 973.887, 1233.99, 676.069, 0, 0, 0, 0
12, 18.2668, 64.4629, 973.889, 1233.98, 676.063, 0, 0, 0, 0
