0, 18.2652, 63.9437, 973.769, 1234.42, 676.499, 0, 0, 0, 0
1, 18.2652, 63.896, 973.769, 1234.42, 676.499, 0, 0, 0, 0
1, 18.2652, 63.896, 973.769, 1234.42, 676.499, 0, 0, 0, 0
2, 18.2652, 63.9384, 973.77, 1234.18, 676.264, 0, 0, 0, 0
2, 18.2652, 63.9384, 973.77, 1234.18, 676.264, 0, 0, 0, 0
3, 18.2648, 63.9013, 973.772, 1234.18, 676.488, 0, 0, 0, 0
3, 18.2648, 63.9013, 973.772, 1234.18, 676.488, 0, 0, 0, 0
4, 18.2648, 63.9172, 973.772, 1234.18, 676.488, 0, 0, 0, 0
4, 18.2648, 63.9172, 973.772, 1233.95, 676.488, 0, 0, 0, 0
5, 18.2652, 63.9384, 973.774, 1233.94, 676.48, 0, 0, 0, 0
5, 18.2652, 63.9384, 973.774, 1233.94, 676.48, 0, 0, 0, 0
6, 18.2652, 63.9172, 973.774, 1233.94, 676.48, 0, 0, 0, 0
6, 18.2652, 63.9172, 973.774, 1233.94, 676.48, 0, 0, 0, 0
7, 18.2655, 63.9226, 973.776, 1233.94, 676.472, 0, 0, 0, 0
7, 18.2655, 63.9226, 973.776, 1233.94, 676.472, 0, 0, 0, 0
8, 18.2652, 63.9013, 973.775, 1233.94, 676.474, 0, 0, 0, 0
8, 18.2652, 63.9013, 973.775, 1233.94, 676.474, 0, 0, 0, 0
9, 18.2652, 63.8431, 973.777, 1233.93, 676.468, 0, 0, 0, 0
9, 18.2652, 63.8431, 973.777, 1233.93, 676.468, 0, 0, 0, 0
10, 18.2652, 63.8537, 973.777, 1233.93, 676.468, 0, 0, 0, 0
10, 18.2652, 63.8537, 973.777, 1233.93, 676.468, 0, 0, 0, 0
11, 18.2655, 63.8325, 973.779, 1233.92, 676.46, 0, 0, 0, 0
11, 18.2655, 63.8325, 973.779, 1234.15, 676.46, 0, 0, 0, 0
12, 18.2655, 63.8855, 973.779, 1234.15, 676.46, 0, 0, 0, 0
12, 18.2655, 63.8855, 973.779, 1234.15, 676.46, 0, 0, 0, 0
13, 18.2652, 63.8484, 973.779, 1234.15, 676.462, 0, 0, 0, 0
13, 18.2652, 63.8484, 973.779, 1234.15, 676.462, 0, 0, 0, 0
14, 18.2648, 63.8218, 973.78, 1234.15, 676.457, 0, 0, 0, 0
14, 18.2648, 63.8218, 973.78, 1234.15, 676.457, 0, 0, 0, 0
15, 18.2648, 63.8271, 973.78, 1234.15, 676.457, 0, 0, 0, 0
15, 18.2648, 63.8271, 973.78, 1234.15, 676.457, 0, 0, 0, 0
16, 18.2645, 63.8801, 973.778, 1234.16, 676.466, 0, 0, 0, 0
16, 18.2645, 63.8801, 973.778, 1234.16, 676.466, 0, 0, 0, 0
17, 18.2645, 63.8748, 973.778, 1233.93, 676.237, 0, 0, 0, 0
17, 18.2645, 63.8748, 973.778, 1233.93, 676.237, 0, 0, 0, 0
18, 18.2645, 63.8642, 973.776, 1233.94, 676.014, 0, 0, 0, 0
18, 18.2645, 63.8642, 973.776, 1233.94, 676.014, 0, 0, 0, 0
19, 18.2645, 63.8377, 973.778, 1233.93, 676.237, 0, 0, 0, 0
19, 18.2645, 63.8377, 973.778, 1233.93, 676.237, 0, 0, 0, 0
20, 18.2642, 63.827, 973.779, 1233.93, 676.233, 0, 0, 0, 0
20, 18.2642, 63.827, 973.779, 1233.93, 676.233, 0, 0, 0, 0
21, 18.2639, 63.8535, 973.779, 1233.93, 676.463, 0, 0, 0, 0
21, 18.2639, 63.8535, 973.779, 1233.93, 676.463, 0, 0, 0, 0
22, 18.2639, 63.8535, 973.779, 1233.93, 676.234, 0, 0, 0, 0
22, 18.2639, 63.8535, 973.779, 1233.93, 676.234, 0, 0, 0, 0
23, 18.2639, 63.8641, 973.779, 1233.93, 676.234, 0, 0, 0, 0
23, 18.2639, 63.8641, 973.779, 1233.7, 676.234, 0, 0, 0, 0
24, 18.2636, 63.9435, 973.778, 1233.7, 676.236, 0, 0, 0, 0
24, 18.2636, 63.9435, 973.778, 1233.7, 676.236, 0, 0, 0, 0
25, 18.2636, 63.8799, 973.778, 1233.7, 676.236, 0, 0, 0, 0
25, 18.2636, 63.8799, 973.778, 1233.7, 676.236, 0, 0, 0, 0
26, 18.2636, 63.9647, 973.778, 1233.93, 676.465, 0, 0, 0, 0
26, 18.2636, 63.9647, 973.778, 1233.93, 676.465, 0, 0, 0, 0
27, 18.2633, 63.9487, 973.779, 1233.93, 676.462, 0, 0, 0, 0
27, 18.2633, 63.9487, 973.779, 1233.93, 676.462, 0, 0, 0, 0
28, 18.2633, 63.9328, 973.777, 1233.93, 676.468, 0, 0, 0, 0
28, 18.2633, 63.9328, 973.777, 1233.93, 676.468, 0, 0, 0, 0
29, 18.2629, 63.9487, 973.777, 1233.93, 676.469, 0, 0, 0, 0
29, 18.2629, 63.9487, 973.777, 1233.93, 676.469, 0, 0, 0, 0
30, 18.2629, 63.9169, 973.777, 1233.93, 676.469, 0, 0, 0, 0
30, 18.2629, 63.9169, 973.777, 1233.93, 676.469, 0, 0, 0, 0
31, 18.2629, 63.9487, 973.779, 1233.93, 676.463, 0, 0, 0, 0
31, 18.2629, 63.9487, 973.779, 1233.93, 676.463, 0, 0, 0, 0
32, 18.2629, 63.9964, 973.78, 1233.92, 676.457, 0, 0, 0, 0
32, 18.2629, 63.9964, 973.78, 1233.92, 676.457, 0, 0, 0, 0
33, 18.2629, 64.0069, 973.78, 1233.92, 676.457, 0, 0, 0, 0
33, 18.2629, 64.0069, 973.78, 1233.92, 676.457, 0, 0, 0, 0
34, 18.2629, 64.0334, 973.779, 1233.93, 676.463, 0, 0, 0, 0
34, 18.2629, 64.0334, 973.779, 1233.93, 676.463, 0, 0, 0, 0
35, 18.2633, 63.9699, 973.779, 1233.93, 676.462, 0, 0, 0, 0
35, 18.2633, 63.9699, 973.779, 1234.15, 676.233, 0, 0, 0, 0
36, 18.2633, 63.9805, 973.782, 1234.14, 676.221, 0, 0, 0, 0
36, 18.2633, 63.9805, 973.782, 1234.14, 676.221, 0, 0, 0, 0
37, 18.2633, 63.9805, 973.784, 1234.14, 676.214, 0, 0, 0, 0
37, 18.2633, 63.9805, 973.784, 1234.14, 676.214, 0, 0, 0, 0
38, 18.2633, 64.007, 973.784, 1234.14, 676.443, 0, 0, 0, 0
38, 18.2633, 64.007, 973.784, 1234.14, 676.443, 0, 0, 0, 0
39, 18.2633, 63.9858, 973.784, 1234.14, 676.443, 0, 0, 0, 0
39, 18.2633, 63.9858, 973.784, 1234.14, 676.443, 0, 0, 0, 0
40, 18.2633, 63.954, 973.782, 1234.14, 676.449, 0, 0, 0, 0
40, 18.2633, 63.954, 973.782, 1234.14, 676.221, 0, 0, 0, 0
41, 18.2636, 64.0017, 973.783, 1233.91, 676.218, 0, 0, 0, 0
41, 18.2636, 64.0017, 973.783, 1233.91, 676.218, 0, 0, 0, 0
42, 18.2636, 64.0494, 973.783, 1234.14, 676.218, 0, 0, 0, 0
42, 18.2636, 64.0494, 973.783, 1234.14, 676.218, 0, 0, 0, 0
43, 18.2636, 64.0282, 973.781, 1234.15, 676.224, 0, 0, 0, 0
43, 18.2636, 64.0282, 973.781, 1234.15, 676.453, 0, 0, 0, 0
44, 18.2639, 63.9912, 973.782, 1234.14, 676.451, 0, 0, 0, 0
44, 18.2639, 63.9912, 973.782, 1234.14, 676.451, 0, 0, 0, 0
45, 18.2639, 63.9276, 973.782, 1234.14, 676.451, 0, 0, 0, 0
45, 18.2639, 63.9276, 973.782, 1234.14, 676.451, 0, 0, 0, 0
46, 18.2639, 63.9012, 973.782, 1234.14, 676.451, 0, 0, 0, 0
46, 18.2639, 63.9012, 973.782, 1234.14, 676.451, 0, 0, 0, 0
48, 18.2636, 63.9382, 973.781, 1234.14, 676.451, 0, 0, 0, 0
48, 18.2636, 63.9382, 973.781, 1234.15, 676.453, 0, 0, 0, 0
49, 18.2636, 63.9858, 973.783, 1234.14, 676.447, 0, 0, 0, 0
49, 18.2636, 63.9858, 973.783, 1234.14, 676.447, 0, 0, 0, 0
50, 18.2633, 63.9434, 973.782, 1234.14, 676.449, 0, 0, 0, 0
50, 18.2633, 63.9434, 973.782, 1234.14, 676.449, 0, 0, 0, 0
51, 18.2633, 63.9911, 973.782, 1234.14, 676.221, 0, 0, 0, 0
51, 18.2633, 63.9911, 973.782, 1234.14, 676.449, 0, 0, 0, 0
52, 18.2633, 63.9911, 973.784, 1234.14, 676.443, 0, 0, 0, 0
52, 18.2633, 63.9911, 973.784, 1233.91, 676.443, 0, 0, 0, 0
53, 18.2633, 63.9752, 973.782, 1233.91, 676.221, 0, 0, 0, 0
54, 18.2633, 64.044, 973.784, 1233.68, 676.214, 0, 0, 0, 0
54, 18.2633, 64.044, 973.784, 1233.68, 676.214, 0, 0, 0, 0
55, 18.2629, 63.9434, 973.782, 1233.69, 676.222, 0, 0, 0, 0
55, 18.2629, 63.9434, 973.782, 1233.91, 676.222, 0, 0, 0, 0
56, 18.2629, 63.9964, 973.782, 1233.91, 676.222, 0, 0, 0, 0
56, 18.2629, 63.9964, 973.782, 1233.91, 676.451, 0, 0, 0, 0
57, 18.2629, 64.0175, 973.782, 1233.91, 676.451, 0, 0, 0, 0
57, 18.2629, 64.0175, 973.782, 1233.91, 676.451, 0, 0, 0, 0
58, 18.2629, 63.9646, 973.784, 1234.14, 676.216, 0, 0, 0, 0
58, 18.2629, 63.9646, 973.784, 1234.14, 676.216, 0, 0, 0, 0
59, 18.2629, 64.0175, 973.784, 1234.14, 675.987, 0, 0, 0, 0
59, 18.2629, 64.0175, 973.784, 1233.91, 676.216, 0, 0, 0, 0
