0, 18.2683, 63.9865, 973.766, 1233.97, 676.739, 0, 0, 0, 0
1, 18.2683, 63.9865, 973.766, 1233.97, 676.739, 0, 0, 0, 0
1, 18.2687, 63.9654, 973.766, 1233.97, 676.737, 0, 0, 0, 0
2, 18.2687, 63.9654, 973.766, 1233.97, 676.737, 0, 0, 0, 0
4, 18.269, 63.9707, 973.769, 1233.73, 676.5, 0, 0, 0, 0
5, 18.2687, 63.9601, 973.768, 1233.74, 676.502, 0, 0, 0, 0
5, 18.2687, 63.9601, 973.768, 1233.74, 676.502, 0, 0, 0, 0
6, 18.2687, 63.9918, 973.768, 1233.74, 676.502, 0, 0, 0, 0
6, 18.2687, 63.9918, 973.768, 1233.74, 676.502, 0, 0, 0, 0
7, 18.269, 63.9601, 973.77, 1233.96, 676.493, 0, 0, 0, 0
7, 18.269, 63.9601, 973.77, 1233.96, 676.722, 0, 0, 0, 0
8, 18.269, 63.9707, 973.77, 1233.96, 676.722, 0, 0, 0, 0
8, 18.269, 63.9707, 973.77, 1233.96, 676.493, 0, 0, 0, 0
9, 18.269, 63.9389, 973.77, 1233.96, 676.493, 0, 0, 0, 0
9, 18.269, 63.9389, 973.77, 1233.96, 676.493, 0, 0, 0, 0
10, 18.2687, 63.9971, 973.77, 1233.96, 676.496, 0, 0, 0, 0
10, 18.2687, 63.9971, 973.77, 1233.96, 676.496, 0, 0, 0, 0
11, 18.2687, 63.9336, 973.768, 1233.97, 676.502, 0, 0, 0, 0
11, 18.2687, 63.9336, 973.768, 1234.19, 676.502, 0, 0, 0, 0
12, 18.2687, 63.9548, 973.77, 1234.19, 676.496, 0, 0, 0, 0
12, 18.2687, 63.9548, 973.77, 1233.96, 676.496, 0, 0, 0, 0
13, 18.2687, 63.9601, 973.77, 1233.96, 676.496, 0, 0, 0, 0
13, 18.2687, 63.9601, 973.77, 1233.96, 676.496, 0, 0, 0, 0
14, 18.2683, 63.9123, 973.769, 1233.96, 676.498, 0, 0, 0, 0
14, 18.2683, 63.9123, 973.769, 1233.96, 676.498, 0, 0, 0, 0
15, 18.2687, 63.9707, 973.77, 1233.73, 676.496, 0, 0, 0, 0
15, 18.2687, 63.9707, 973.77, 1233.73, 676.496, 0, 0, 0, 0
16, 18.2683, 63.9229, 973.769, 1233.73, 676.498, 0, 0, 0, 0
16, 18.2683, 63.9229, 973.769, 1233.73, 676.498, 0, 0, 0, 0
17, 18.268, 63.9229, 973.769, 1233.96, 676.499, 0, 0, 0, 0
17, 18.268, 63.9229, 973.769, 1233.96, 676.499, 0, 0, 0, 0
18, 18.268, 63.9706, 973.769, 1233.96, 676.499, 0, 0, 0, 0
18, 18.268, 63.9706, 973.769, 1233.96, 676.499, 0, 0, 0, 0
19, 18.268, 63.9759, 973.769, 1233.96, 676.499, 0, 0, 0, 0
19, 18.268, 63.9759, 973.769, 1233.96, 676.499, 0, 0, 0, 0
20, 18.2683, 64.0395, 973.771, 1233.96, 676.492, 0, 0, 0, 0
20, 18.2683, 64.0395, 973.771, 1233.96, 676.492, 0, 0, 0, 0
21, 18.268, 64.0235, 973.772, 1233.95, 676.487, 0, 0, 0, 0
21, 18.268, 64.0235, 973.772, 1233.95, 676.487, 0, 0, 0, 0
22, 18.268, 64.0394, 973.772, 1233.95, 676.716, 0, 0, 0, 0
22, 18.268, 64.0394, 973.772, 1233.95, 676.716, 0, 0, 0, 0
23, 18.268, 64.0977, 973.774, 1233.94, 676.71, 0, 0, 0, 0
23, 18.268, 64.0977, 973.774, 1233.94, 676.71, 0, 0, 0, 0
24, 18.268, 64.0712, 973.774, 1233.94, 676.71, 0, 0, 0, 0
24, 18.268, 64.0712, 973.774, 1233.94, 676.481, 0, 0, 0, 0
25, 18.268, 64.0553, 973.775, 1233.94, 676.475, 0, 0, 0, 0
25, 18.268, 64.0553, 973.775, 1233.94, 676.475, 0, 0, 0, 0
26, 18.268, 64.0659, 973.777, 1233.93, 676.698, 0, 0, 0, 0
26, 18.268, 64.0659, 973.777, 1233.93, 676.698, 0, 0, 0, 0
27, 18.2683, 64.0606, 973.777, 1233.93, 676.697, 0, 0, 0, 0
27, 18.2683, 64.0606, 973.777, 1233.93, 676.697, 0, 0, 0, 0
