0, 18.2566, 64.5727, 974.469, 1235.76, 677.612, 0, 0, 0, 0
1, 18.2566, 64.5727, 974.469, 1235.76, 677.612, 0, 0, 0, 0
1, 18.2566, 64.578, 974.466, 1235.77, 677.624, 0, 0, 0, 0
2, 18.2566, 64.578, 974.466, 1235.77, 677.624, 0, 0, 0, 0
2, 18.2566, 64.6256, 974.464, 1235.78, 677.63, 0, 0, 0, 0
3, 18.2566, 64.6256, 974.464, 1235.78, 677.63, 0, 0, 0, 0
3, 18.2569, 64.631, 974.463, 1235.78, 677.634, 0, 0, 0, 0
4, 18.2569, 64.631, 974.463, 1235.78, 677.634, 0, 0, 0, 0
5, 18.2569, 64.6416, 974.463, 1235.78, 677.863, 0, 0, 0, 0
5, 18.2569, 64.6469, 974.463, 1235.78, 677.863, 0, 0, 0, 0
6, 18.2569, 64.6469, 974.463, 1235.78, 677.863, 0, 0, 0, 0
6, 18.2569, 64.6151, 974.463, 1235.78, 677.863, 0, 0, 0, 0
7, 18.2569, 64.6151, 974.463, 1235.78, 677.634, 0, 0, 0, 0
7, 18.2569, 64.6257, 974.465, 1235.78, 677.399, 0, 0, 0, 0
8, 18.2569, 64.6257, 974.465, 1235.78, 677.399, 0, 0, 0, 0
8, 18.2569, 64.5674, 974.463, 1235.78, 677.405, 0, 0, 0, 0
9, 18.2569, 64.5674, 974.463, 1235.78, 677.405, 0, 0, 0, 0
9, 18.2569, 64.6151, 974.463, 1235.78, 677.405, 0, 0, 0, 0
10, 18.2569, 64.6151, 974.463, 1235.78, 677.405, 0, 0, 0, 0
10, 18.2566, 64.5674, 974.461, 1235.79, 677.413, 0, 0, 0, 0
11, 18.2566, 64.5674, 974.461, 1235.79, 677.642, 0, 0, 0, 0
11, 18.2566, 64.5991, 974.459, 1235.8, 677.419, 0, 0, 0, 0
12, 18.2566, 64.5991, 974.459, 1235.8, 677.419, 0, 0, 0, 0
12, 18.2569, 64.5251, 974.46, 1235.8, 677.417, 0, 0, 0, 0
13, 18.2569, 64.5251, 974.46, 1235.8, 677.188, 0, 0, 0, 0
13, 18.2569, 64.5621, 974.461, 1235.79, 677.182, 0, 0, 0, 0
14, 18.2569, 64.5621, 974.461, 1235.79, 677.182, 0, 0, 0, 0
14, 18.2569, 64.5568, 974.46, 1235.8, 677.188, 0, 0, 0, 0
15, 18.2569, 64.5568, 974.46, 1235.8, 677.188, 0, 0, 0, 0
15, 18.2569, 64.5568, 974.46, 1235.8, 677.417, 0, 0, 0, 0
16, 18.2569, 64.5568, 974.46, 1235.8, 677.417, 0, 0, 0, 0
16, 18.2566, 64.6203, 974.457, 1235.8, 677.655, 0, 0, 0, 0
17, 18.2566, 64.6203, 974.457, 1235.8, 677.655, 0, 0, 0, 0
17, 18.2566, 64.5568, 974.456, 1235.81, 677.661, 0, 0, 0, 0
18, 18.2566, 64.5568, 974.456, 1235.81, 677.661, 0, 0, 0, 0
18, 18.2563, 64.5779, 974.455, 1235.81, 677.662, 0, 0, 0, 0
19, 18.2563, 64.5779, 974.455, 1235.81, 677.662, 0, 0, 0, 0
19, 18.2563, 64.5885, 974.455, 1235.81, 677.662, 0, 0, 0, 0
20, 18.2563, 64.5885, 974.455, 1235.81, 677.662, 0, 0, 0, 0
20, 18.2566, 64.5939, 974.457, 1235.8, 677.655, 0, 0, 0, 0
21, 18.2566, 64.5939, 974.457, 1235.58, 677.655, 0, 0, 0, 0
