0, 18.2693, 64.8498, 973.945, 1233.78, 676.545, 0, 0, 0, 0
1, 18.2693, 64.8498, 973.945, 1233.78, 676.545, 0, 0, 0, 0
1, 18.269, 64.8021, 973.946, 1233.77, 676.541, 0, 0, 0, 0
2, 18.269, 64.8021, 973.946, 1233.77, 676.541, 0, 0, 0, 0
2, 18.269, 64.8021, 973.946, 1233.77, 676.312, 0, 0, 0, 0
3, 18.269, 64.8021, 973.946, 1233.77, 676.312, 0, 0, 0, 0
3, 18.2687, 64.8179, 973.947, 1233.77, 676.308, 0, 0, 0, 0
4, 18.2687, 64.8179, 973.947, 1233.77, 676.308, 0, 0, 0, 0
4, 18.2687, 64.8232, 973.947, 1233.77, 676.308, 0, 0, 0, 0
5, 18.2687, 64.8232, 973.947, 1233.77, 676.308, 0, 0, 0, 0
5, 18.2683, 64.8285, 973.946, 1233.77, 676.31, 0, 0, 0, 0
6, 18.2683, 64.8285, 973.946, 1233.77, 676.539, 0, 0, 0, 0
6, 18.2683, 64.8126, 973.948, 1233.77, 676.533, 0, 0, 0, 0
7, 18.2683, 64.8126, 973.948, 1233.77, 676.533, 0, 0, 0, 0
7, 18.2683, 64.802, 973.95, 1233.76, 676.527, 0, 0, 0, 0
8, 18.2683, 64.802, 973.95, 1233.76, 676.298, 0, 0, 0, 0
8, 18.2683, 64.8391, 973.95, 1233.76, 676.298, 0, 0, 0, 0
9, 18.2683, 64.8391, 973.95, 1233.76, 676.298, 0, 0, 0, 0
9, 18.2683, 64.8391, 973.951, 1233.76, 676.292, 0, 0, 0, 0
10, 18.2683, 64.8391, 973.951, 1233.76, 676.292, 0, 0, 0, 0
10, 18.2687, 64.8285, 973.954, 1233.75, 676.283, 0, 0, 0, 0
11, 18.2687, 64.8285, 973.954, 1233.75, 676.283, 0, 0, 0, 0
11, 18.2687, 64.8338, 973.955, 1233.97, 676.277, 0, 0, 0, 0
12, 18.2687, 64.8338, 973.955, 1233.97, 676.277, 0, 0, 0, 0
12, 18.2687, 64.8021, 973.955, 1233.97, 676.277, 0, 0, 0, 0
13, 18.2687, 64.8021, 973.955, 1233.97, 676.277, 0, 0, 0, 0
13, 18.269, 64.8074, 973.956, 1233.97, 676.046, 0, 0, 0, 0
14, 18.269, 64.8074, 973.956, 1233.97, 676.046, 0, 0, 0, 0
14, 18.269, 64.7862, 973.959, 1233.73, 676.034, 0, 0, 0, 0
15, 18.269, 64.7862, 973.959, 1233.73, 676.034, 0, 0, 0, 0
15, 18.269, 64.8074, 973.961, 1233.72, 676.028, 0, 0, 0, 0
16, 18.269, 64.8074, 973.961, 1233.72, 676.257, 0, 0, 0, 0
16, 18.269, 64.8127, 973.963, 1233.71, 676.251, 0, 0, 0, 0
17, 18.269, 64.8127, 973.963, 1233.71, 676.251, 0, 0, 0, 0
17, 18.2693, 64.8339, 973.965, 1233.71, 676.243, 0, 0, 0, 0
18, 18.2693, 64.8339, 973.965, 1233.71, 676.243, 0, 0, 0, 0
18, 18.269, 64.7756, 973.964, 1233.48, 676.245, 0, 0, 0, 0
19, 18.269, 64.7756, 973.964, 1233.48, 676.245, 0, 0, 0, 0
19, 18.269, 64.7545, 973.964, 1233.48, 676.245, 0, 0, 0, 0
20, 18.269, 64.7545, 973.964, 1233.48, 676.245, 0, 0, 0, 0
20, 18.2693, 64.7545, 973.963, 1233.48, 676.249, 0, 0, 0, 0
21, 18.2693, 64.7545, 973.963, 1233.71, 676.249, 0, 0, 0, 0
21, 18.2693, 64.7333, 973.965, 1233.71, 676.243, 0, 0, 0, 0
22, 18.2693, 64.7333, 973.965, 1233.71, 676.243, 0, 0, 0, 0
22, 18.2693, 64.818, 973.963, 1233.71, 676.249, 0, 0, 0, 0
23, 18.2693, 64.818, 973.963, 1233.71, 676.249, 0, 0, 0, 0
23, 18.2693, 64.7651, 973.965, 1233.71, 676.243, 0, 0, 0, 0
24, 18.2693, 64.7651, 973.965, 1233.71, 676.243, 0, 0, 0, 0
24, 18.269, 64.7703, 973.964, 1233.71, 676.245, 0, 0, 0, 0
25, 18.269, 64.7703, 973.964, 1233.71, 676.245, 0, 0, 0, 0
25, 18.269, 64.7121, 973.966, 1233.7, 676.238, 0, 0, 0, 0
26, 18.269, 64.7121, 973.966, 1233.7, 676.238, 0, 0, 0, 0
26, 18.269, 64.7439, 973.964, 1233.94, 676.245, 0, 0, 0, 0
27, 18.269, 64.7439, 973.964, 1233.94, 676.245, 0, 0, 0, 0
27, 18.2693, 64.728, 973.965, 1233.94, 676.243, 0, 0, 0, 0
28, 18.2693, 64.728, 973.965, 1234.16, 676.243, 0, 0, 0, 0
28, 18.269, 64.7545, 973.964, 1234.17, 676.245, 0, 0, 0, 0
