0, 18.2506, 64.4924, 974.448, 1235.61, 677.69, 0, 0, 0, 0
1, 18.2506, 64.4924, 974.448, 1235.38, 677.69, 0, 0, 0, 0
1, 18.2509, 64.4289, 974.448, 1235.38, 677.689, 0, 0, 0, 0
2, 18.2509, 64.4289, 974.448, 1235.61, 677.689, 0, 0, 0, 0
2, 18.2509, 64.4872, 974.448, 1235.61, 677.689, 0, 0, 0, 0
3, 18.2509, 64.4872, 974.448, 1235.61, 677.689, 0, 0, 0, 0
3, 18.2509, 64.5507, 974.446, 1235.62, 677.695, 0, 0, 0, 0
4, 18.2509, 64.5507, 974.446, 1235.62, 677.695, 0, 0, 0, 0
4, 18.2509, 64.503, 974.448, 1235.84, 677.689, 0, 0, 0, 0
5, 18.2509, 64.503, 974.448, 1235.84, 677.689, 0, 0, 0, 0
5, 18.2512, 64.5402, 974.449, 1235.84, 677.686, 0, 0, 0, 0
6, 18.2512, 64.5402, 974.449, 1235.84, 677.686, 0, 0, 0, 0
6, 18.2512, 64.5031, 974.447, 1235.84, 677.692, 0, 0, 0, 0
7, 18.2512, 64.5031, 974.447, 1235.84, 677.692, 0, 0, 0, 0
7, 18.2512, 64.4872, 974.449, 1235.84, 677.686, 0, 0, 0, 0
8, 18.2512, 64.4872, 974.449, 1235.84, 677.686, 0, 0, 0, 0
8, 18.2509, 64.5348, 974.448, 1235.84, 677.689, 0, 0, 0, 0
9, 18.2509, 64.5348, 974.448, 1235.84, 677.689, 0, 0, 0, 0
9, 18.2512, 64.5666, 974.449, 1235.84, 677.686, 0, 0, 0, 0
10, 18.2512, 64.5666, 974.449, 1235.84, 677.686, 0, 0, 0, 0
10, 18.2512, 64.5084, 974.449, 1235.84, 677.686, 0, 0, 0, 0
11, 18.2512, 64.5084, 974.449, 1235.61, 677.686, 0, 0, 0, 0
11, 18.2515, 64.5561, 974.449, 1235.61, 677.685, 0, 0, 0, 0
12, 18.2515, 64.5561, 974.449, 1235.61, 677.685, 0, 0, 0, 0
12, 18.2515, 64.5614, 974.449, 1235.61, 677.914, 0, 0, 0, 0
13, 18.2515, 64.5614, 974.449, 1235.61, 677.914, 0, 0, 0, 0
13, 18.2519, 64.5138, 974.45, 1235.6, 677.912, 0, 0, 0, 0
14, 18.2519, 64.5138, 974.45, 1235.83, 677.683, 0, 0, 0, 0
14, 18.2519, 64.5932, 974.45, 1235.83, 677.683, 0, 0, 0, 0
15, 18.2519, 64.5932, 974.45, 1235.83, 677.683, 0, 0, 0, 0
15, 18.2519, 64.4873, 974.45, 1235.83, 677.683, 0, 0, 0, 0
16, 18.2519, 64.4873, 974.45, 1235.83, 677.683, 0, 0, 0, 0
16, 18.2519, 64.5085, 974.451, 1235.83, 677.677, 0, 0, 0, 0
17, 18.2519, 64.5085, 974.451, 1235.6, 677.677, 0, 0, 0, 0
17, 18.2519, 64.5508, 974.451, 1235.6, 677.677, 0, 0, 0, 0
18, 18.2519, 64.5508, 974.451, 1235.6, 677.677, 0, 0, 0, 0
18, 18.2519, 64.535, 974.451, 1235.6, 677.677, 0, 0, 0, 0
19, 18.2519, 64.535, 974.451, 1235.83, 677.677, 0, 0, 0, 0
19, 18.2522, 64.5403, 974.452, 1235.82, 677.674, 0, 0, 0, 0
20, 18.2522, 64.5403, 974.452, 1235.82, 677.674, 0, 0, 0, 0
20, 18.2522, 64.5774, 974.454, 1235.82, 677.668, 0, 0, 0, 0
21, 18.2522, 64.5774, 974.454, 1235.82, 677.668, 0, 0, 0, 0
21, 18.2522, 64.5615, 974.452, 1235.82, 677.674, 0, 0, 0, 0
22, 18.2522, 64.5615, 974.452, 1235.82, 677.674, 0, 0, 0, 0
22, 18.2522, 64.4926, 974.452, 1235.82, 677.674, 0, 0, 0, 0
23, 18.2522, 64.4926, 974.452, 1235.6, 677.674, 0, 0, 0, 0
23, 18.2522, 64.4926, 974.454, 1235.82, 677.897, 0, 0, 0, 0
24, 18.2522, 64.4926, 974.454, 1235.82, 677.897, 0, 0, 0, 0
24, 18.2522, 64.5138, 974.455, 1235.58, 677.662, 0, 0, 0, 0
25, 18.2522, 64.5138, 974.455, 1235.58, 677.662, 0, 0, 0, 0
25, 18.2522, 64.4873, 974.455, 1235.58, 677.662, 0, 0, 0, 0
26, 18.2522, 64.4873, 974.455, 1235.58, 677.662, 0, 0, 0, 0
26, 18.2522, 64.4768, 974.454, 1235.59, 677.668, 0, 0, 0, 0
27, 18.2522, 64.4768, 974.454, 1235.36, 677.668, 0, 0, 0, 0
27, 18.2525, 64.4821, 974.456, 1235.58, 677.432, 0, 0, 0, 0
28, 18.2525, 64.4821, 974.456, 1235.58, 677.432, 0, 0, 0, 0
28, 18.2525, 64.498, 974.456, 1235.58, 677.432, 0, 0, 0, 0
29, 18.2525, 64.498, 974.456, 1235.58, 677.432, 0, 0, 0, 0
29, 18.2525, 64.5033, 974.456, 1235.58, 677.432, 0, 0, 0, 0
30, 18.2525, 64.5033, 974.456, 1235.58, 677.203, 0, 0, 0, 0
30, 18.2525, 64.4874, 974.456, 1235.58, 677.203, 0, 0, 0, 0
31, 18.2525, 64.4874, 974.456, 1235.81, 677.432, 0, 0, 0, 0
31, 18.2528, 64.551, 974.456, 1235.81, 677.43, 0, 0, 0, 0
32, 18.2528, 64.551, 974.456, 1235.81, 677.43, 0, 0, 0, 0
32, 18.2528, 64.5616, 974.458, 1235.8, 677.424, 0, 0, 0, 0
33, 18.2528, 64.5616, 974.458, 1235.8, 677.652, 0, 0, 0, 0
33, 18.2528, 64.5139, 974.456, 1235.81, 677.659, 0, 0, 0, 0
34, 18.2528, 64.5139, 974.456, 1235.58, 677.659, 0, 0, 0, 0
34, 18.2534, 64.514, 974.459, 1235.57, 677.649, 0, 0, 0, 0
35, 18.2534, 64.514, 974.459, 1235.57, 677.649, 0, 0, 0, 0
35, 18.2534, 64.4769, 974.457, 1235.58, 677.655, 0, 0, 0, 0
36, 18.2534, 64.4769, 974.457, 1235.58, 677.655, 0, 0, 0, 0
36, 18.2538, 64.4452, 974.458, 1235.57, 677.653, 0, 0, 0, 0
37, 18.2538, 64.4452, 974.458, 1235.8, 677.653, 0, 0, 0, 0
37, 18.2541, 64.4929, 974.458, 1235.8, 677.652, 0, 0, 0, 0
38, 18.2541, 64.4929, 974.458, 1235.8, 677.652, 0, 0, 0, 0
38, 18.2541, 64.4611, 974.458, 1235.8, 677.652, 0, 0, 0, 0
39, 18.2541, 64.4611, 974.458, 1235.8, 677.652, 0, 0, 0, 0
39, 18.2544, 64.5035, 974.459, 1235.8, 677.649, 0, 0, 0, 0
40, 18.2544, 64.5035, 974.459, 1235.8, 677.649, 0, 0, 0, 0
40, 18.2547, 64.5248, 974.46, 1235.8, 677.647, 0, 0, 0, 0
41, 18.2547, 64.5248, 974.46, 1235.8, 677.647, 0, 0, 0, 0
41, 18.255, 64.4613, 974.46, 1235.8, 677.646, 0, 0, 0, 0
42, 18.255, 64.4613, 974.46, 1235.8, 677.646, 0, 0, 0, 0
42, 18.255, 64.5195, 974.462, 1235.79, 677.64, 0, 0, 0, 0
43, 18.255, 64.5195, 974.462, 1235.79, 677.64, 0, 0, 0, 0
43, 18.255, 64.5195, 974.462, 1235.79, 677.64, 0, 0, 0, 0
44, 18.255, 64.5195, 974.462, 1235.79, 677.64, 0, 0, 0, 0
44, 18.255, 64.5195, 974.462, 1235.79, 677.64, 0, 0, 0, 0
45, 18.255, 64.5195, 974.462, 1235.79, 677.64, 0, 0, 0, 0
45, 18.255, 64.5248, 974.463, 1235.78, 677.633, 0, 0, 0, 0
46, 18.255, 64.5248, 974.463, 1235.78, 677.633, 0, 0, 0, 0
46, 18.255, 64.5089, 974.463, 1235.78, 677.633, 0, 0, 0, 0
47, 18.255, 64.5089, 974.463, 1235.78, 677.633, 0, 0, 0, 0
47, 18.255, 64.5407, 974.463, 1235.78, 677.633, 0, 0, 0, 0
48, 18.255, 64.5407, 974.463, 1235.78, 677.633, 0, 0, 0, 0
48, 18.2553, 64.5566, 974.466, 1235.78, 677.625, 0, 0, 0, 0
49, 18.2553, 64.5566, 974.466, 1235.78, 677.625, 0, 0, 0, 0
49, 18.255, 64.5989, 974.465, 1235.78, 677.627, 0, 0, 0, 0
50, 18.255, 64.5989, 974.465, 1235.78, 677.627, 0, 0, 0, 0
50, 18.2557, 64.5355, 974.469, 1235.76, 677.612, 0, 0, 0, 0
51, 18.2557, 64.5355, 974.469, 1235.76, 677.612, 0, 0, 0, 0
51, 18.2557, 64.5884, 974.471, 1235.76, 677.606, 0, 0, 0, 0
52, 18.2557, 64.5884, 974.471, 1235.76, 677.606, 0, 0, 0, 0
52, 18.2557, 64.5355, 974.471, 1235.76, 677.834, 0, 0, 0, 0
53, 18.2557, 64.5355, 974.471, 1235.76, 677.834, 0, 0, 0, 0
53, 18.256, 64.5779, 974.472, 1235.75, 677.832, 0, 0, 0, 0
54, 18.256, 64.5779, 974.472, 1235.75, 677.832, 0, 0, 0, 0
54, 18.256, 64.562, 974.472, 1235.75, 677.832, 0, 0, 0, 0
55, 18.256, 64.562, 974.472, 1235.75, 677.603, 0, 0, 0, 0
55, 18.256, 64.4826, 974.47, 1235.53, 677.609, 0, 0, 0, 0
56, 18.256, 64.4826, 974.47, 1235.53, 677.609, 0, 0, 0, 0
56, 18.2563, 64.5568, 974.471, 1235.53, 677.607, 0, 0, 0, 0
57, 18.2563, 64.5568, 974.471, 1235.53, 677.607, 0, 0, 0, 0
57, 18.2563, 64.5621, 974.471, 1235.53, 677.607, 0, 0, 0, 0
58, 18.2563, 64.5621, 974.471, 1235.76, 677.607, 0, 0, 0, 0
58, 18.2563, 64.5568, 974.471, 1235.76, 677.607, 0, 0, 0, 0
59, 18.2563, 64.5568, 974.471, 1235.76, 677.607, 0, 0, 0, 0
59, 18.2563, 64.5674, 974.469, 1235.76, 677.613, 0, 0, 0, 0
