0, 17.8787, 64.1493, 969.829, 1180, 773.177, 0, 0, 0, 0
1, 17.8787, 64.1175, 969.829, 1180, 773.177, 0, 0, 0, 0
1, 17.8787, 64.1175, 969.829, 1180, 773.177, 0, 0, 0, 0
2, 17.8787, 64.2022, 969.829, 1180, 773.177, 0, 0, 0, 0
2, 17.8787, 64.2022, 969.829, 1180, 773.177, 0, 0, 0, 0
3, 17.879, 64.234, 969.828, 1180.01, 773.185, 0, 0, 0, 0
3, 17.879, 64.234, 969.828, 1180.24, 773.185, 0, 0, 0, 0
4, 17.879, 64.1758, 969.828, 1180.24, 773.185, 0, 0, 0, 0
4, 17.879, 64.1758, 969.828, 1180.24, 773.185, 0, 0, 0, 0
5, 17.879, 64.1969, 969.83, 1180.23, 773.175, 0, 0, 0, 0
5, 17.879, 64.1969, 969.83, 1180.23, 773.175, 0, 0, 0, 0
6, 17.8787, 64.1652, 969.831, 1180.22, 773.167, 0, 0, 0, 0
6, 17.8787, 64.1652, 969.831, 1180.22, 773.167, 0, 0, 0, 0
7, 17.8787, 64.2339, 969.829, 1180.23, 773.177, 0, 0, 0, 0
7, 17.8787, 64.2339, 969.829, 1180.23, 773.406, 0, 0, 0, 0
8, 17.8787, 64.271, 969.829, 1180.23, 773.406, 0, 0, 0, 0
8, 17.8787, 64.271, 969.829, 1180.23, 773.406, 0, 0, 0, 0
9, 17.8787, 64.271, 969.831, 1180.22, 773.396, 0, 0, 0, 0
9, 17.8787, 64.271, 969.831, 1180.22, 773.396, 0, 0, 0, 0
10, 17.8787, 64.2287, 969.831, 1180.22, 773.396, 0, 0, 0, 0
10, 17.8787, 64.2287, 969.831, 1180.22, 773.396, 0, 0, 0, 0
11, 17.8784, 64.2603, 969.832, 1180.21, 773.389, 0, 0, 0, 0
11, 17.8784, 64.2603, 969.832, 1180.44, 773.389, 0, 0, 0, 0
12, 17.8787, 64.271, 969.835, 1180.43, 773.375, 0, 0, 0, 0
12, 17.8787, 64.271, 969.835, 1180.43, 773.375, 0, 0, 0, 0
13, 17.8787, 64.2392, 969.835, 1180.43, 773.375, 0, 0, 0, 0
13, 17.8787, 64.2392, 969.835, 1180.43, 773.375, 0, 0, 0, 0
14, 17.8787, 64.2763, 969.835, 1180.43, 773.375, 0, 0, 0, 0
14, 17.8787, 64.2763, 969.835, 1180.43, 773.375, 0, 0, 0, 0
15, 17.8784, 64.2656, 969.834, 1180.43, 773.379, 0, 0, 0, 0
15, 17.8784, 64.2656, 969.834, 1180.43, 773.379, 0, 0, 0, 0
16, 17.8784, 64.3027, 969.834, 1180.43, 773.379, 0, 0, 0, 0
16, 17.8784, 64.3027, 969.834, 1180.43, 773.379, 0, 0, 0, 0
17, 17.8784, 64.3027, 969.836, 1180.42, 773.369, 0, 0, 0, 0
17, 17.8784, 64.3027, 969.836, 1180.42, 773.369, 0, 0, 0, 0
18, 17.8787, 64.3398, 969.836, 1180.42, 773.365, 0, 0, 0, 0
