0, 17.8737, 64.1856, 969.92, 1180.82, 773.316, 0, 0, 0, 0
1, 17.8737, 64.101, 969.92, 1181.05, 773.316, 0, 0, 0, 0
1, 17.8737, 64.101, 969.92, 1181.05, 773.316, 0, 0, 0, 0
2, 17.8733, 64.085, 969.921, 1181.05, 773.309, 0, 0, 0, 0
2, 17.8733, 64.085, 969.921, 1181.05, 773.538, 0, 0, 0, 0
3, 17.8737, 64.1539, 969.921, 1181.04, 773.534, 0, 0, 0, 0
3, 17.8737, 64.1539, 969.921, 1181.04, 773.534, 0, 0, 0, 0
4, 17.8737, 64.1221, 969.92, 1181.05, 773.545, 0, 0, 0, 0
4, 17.8737, 64.1221, 969.92, 1181.05, 773.545, 0, 0, 0, 0
5, 17.874, 64.1433, 969.92, 1181.05, 773.543, 0, 0, 0, 0
5, 17.874, 64.1433, 969.92, 1181.05, 773.543, 0, 0, 0, 0
6, 17.8737, 64.1115, 969.92, 1181.05, 773.545, 0, 0, 0, 0
6, 17.8737, 64.1115, 969.92, 1181.05, 773.545, 0, 0, 0, 0
7, 17.874, 64.2544, 969.92, 1181.05, 773.543, 0, 0, 0, 0
7, 17.874, 64.2544, 969.92, 1181.05, 773.543, 0, 0, 0, 0
8, 17.874, 64.101, 969.92, 1181.05, 773.543, 0, 0, 0, 0
8, 17.874, 64.101, 969.92, 1181.05, 773.543, 0, 0, 0, 0
9, 17.874, 64.2068, 969.922, 1181.04, 773.533, 0, 0, 0, 0
9, 17.874, 64.2068, 969.922, 1181.04, 773.533, 0, 0, 0, 0
10, 17.874, 64.1592, 969.922, 1181.04, 773.533, 0, 0, 0, 0
10, 17.874, 64.1592, 969.922, 1181.04, 773.533, 0, 0, 0, 0
11, 17.8743, 64.1381, 969.924, 1181.03, 773.518, 0, 0, 0, 0
11, 17.8743, 64.1381, 969.924, 1181.03, 773.518, 0, 0, 0, 0
12, 17.8743, 64.1963, 969.924, 1181.03, 773.518, 0, 0, 0, 0
12, 17.8743, 64.1963, 969.924, 1181.03, 773.518, 0, 0, 0, 0
13, 17.8743, 64.1592, 969.924, 1181.03, 773.518, 0, 0, 0, 0
13, 17.8743, 64.1592, 969.924, 1181.03, 773.747, 0, 0, 0, 0
14, 17.874, 64.2386, 969.923, 1181.03, 773.751, 0, 0, 0, 0
14, 17.874, 64.2386, 969.923, 1181.03, 773.751, 0, 0, 0, 0
15, 17.874, 64.2174, 969.923, 1181.03, 773.751, 0, 0, 0, 0
15, 17.874, 64.2174, 969.923, 1181.03, 773.751, 0, 0, 0, 0
16, 17.874, 64.2544, 969.923, 1181.03, 773.751, 0, 0, 0, 0
16, 17.874, 64.2544, 969.923, 1181.03, 773.751, 0, 0, 0, 0
17, 17.874, 64.2544, 969.923, 1181.03, 773.751, 0, 0, 0, 0
17, 17.874, 64.2544, 969.923, 1181.03, 773.751, 0, 0, 0, 0
18, 17.874, 64.2703, 969.925, 1181.02, 773.741, 0, 0, 0, 0
18, 17.874, 64.2703, 969.925, 1181.02, 773.741, 0, 0, 0, 0
19, 17.874, 64.2491, 969.927, 1181.01, 773.731, 0, 0, 0, 0
19, 17.874, 64.2491, 969.927, 1181.01, 773.731, 0, 0, 0, 0
20, 17.8743, 64.2122, 969.929, 1181, 773.717, 0, 0, 0, 0
20, 17.8743, 64.2122, 969.929, 1181, 773.717, 0, 0, 0, 0
21, 17.8743, 64.3338, 969.929, 1181, 773.717, 0, 0, 0, 0
21, 17.8743, 64.3338, 969.929, 1181, 773.717, 0, 0, 0, 0
22, 17.8743, 64.2704, 969.929, 1181, 773.717, 0, 0, 0, 0
22, 17.8743, 64.2704, 969.929, 1181, 773.717, 0, 0, 0, 0
23, 17.8743, 64.3603, 969.929, 1181, 773.717, 0, 0, 0, 0
23, 17.8743, 64.3603, 969.929, 1181, 773.717, 0, 0, 0, 0
24, 17.8743, 64.3338, 969.929, 1181, 773.717, 0, 0, 0, 0
24, 17.8743, 64.3338, 969.929, 1181, 773.717, 0, 0, 0, 0
25, 17.8743, 64.2862, 969.929, 1181, 773.717, 0, 0, 0, 0
25, 17.8743, 64.2862, 969.929, 1181, 773.717, 0, 0, 0, 0
26, 17.8746, 64.3233, 969.929, 1181, 773.715, 0, 0, 0, 0
26, 17.8746, 64.3233, 969.929, 1181, 773.944, 0, 0, 0, 0
27, 17.8746, 64.355, 969.929, 1180.77, 773.944, 0, 0, 0, 0
