0, 17.8765, 64.2283, 969.857, 1180.06, 773.007, 0, 0, 0, 0
1, 17.8765, 64.223, 969.857, 1180.06, 773.007, 0, 0, 0, 0
1, 17.8765, 64.223, 969.857, 1180.06, 773.007, 0, 0, 0, 0
2, 17.8765, 64.2336, 969.854, 1180.08, 773.028, 0, 0, 0, 0
2, 17.8765, 64.2336, 969.854, 1180.08, 773.028, 0, 0, 0, 0
3, 17.8765, 64.2336, 969.854, 1180.08, 773.028, 0, 0, 0, 0
3, 17.8765, 64.2336, 969.854, 1180.08, 773.028, 0, 0, 0, 0
4, 17.8768, 64.2601, 969.856, 1180.06, 773.014, 0, 0, 0, 0
4, 17.8768, 64.2601, 969.856, 1180.06, 773.014, 0, 0, 0, 0
5, 17.8768, 64.2072, 969.855, 1180.08, 773.024, 0, 0, 0, 0
5, 17.8768, 64.2072, 969.855, 1180.08, 773.024, 0, 0, 0, 0
6, 17.8768, 64.1966, 969.856, 1180.06, 773.014, 0, 0, 0, 0
6, 17.8768, 64.1966, 969.856, 1180.06, 773.014, 0, 0, 0, 0
7, 17.8771, 64.1596, 969.857, 1180.06, 773.012, 0, 0, 0, 0
7, 17.8771, 64.1596, 969.857, 1180.06, 773.012, 0, 0, 0, 0
8, 17.8771, 64.1755, 969.858, 1180.05, 773.002, 0, 0, 0, 0
8, 17.8771, 64.1755, 969.858, 1180.05, 773.002, 0, 0, 0, 0
9, 17.8771, 64.1173, 969.86, 1180.04, 772.991, 0, 0, 0, 0
9, 17.8771, 64.1173, 969.86, 1180.04, 772.991, 0, 0, 0, 0
10, 17.8775, 64.1332, 969.861, 1180.04, 772.988, 0, 0, 0, 0
10, 17.8775, 64.1332, 969.861, 1180.04, 772.988, 0, 0, 0, 0
11, 17.8775, 64.1015, 969.859, 1180.05, 772.998, 0, 0, 0, 0
11, 17.8775, 64.1015, 969.859, 1180.05, 772.998, 0, 0, 0, 0
12, 17.8775, 64.1491, 969.859, 1180.05, 772.998, 0, 0, 0, 0
12, 17.8775, 64.1491, 969.859, 1180.05, 772.998, 0, 0, 0, 0
13, 17.8775, 64.1914, 969.859, 1180.05, 772.998, 0, 0, 0, 0
13, 17.8775, 64.1914, 969.859, 1179.82, 772.998, 0, 0, 0, 0
14, 17.8778, 64.1862, 969.86, 1180.05, 772.994, 0, 0, 0, 0
14, 17.8778, 64.1862, 969.86, 1180.05, 772.994, 0, 0, 0, 0
15, 17.8778, 64.1809, 969.858, 1180.06, 773.004, 0, 0, 0, 0
15, 17.8778, 64.1809, 969.858, 1180.06, 773.004, 0, 0, 0, 0
16, 17.8781, 64.1968, 969.858, 1179.82, 773.002, 0, 0, 0, 0
16, 17.8781, 64.1968, 969.858, 1179.82, 773.002, 0, 0, 0, 0
17, 17.8784, 64.1387, 969.861, 1179.81, 772.988, 0, 0, 0, 0
17, 17.8784, 64.1387, 969.861, 1179.81, 772.988, 0, 0, 0, 0
18, 17.8787, 64.2075, 969.86, 1179.82, 772.994, 0, 0, 0, 0
18, 17.8787, 64.2075, 969.86, 1179.82, 772.994, 0, 0, 0, 0
19, 17.8787, 64.1705, 969.86, 1179.82, 772.994, 0, 0, 0, 0
19, 17.8787, 64.1705, 969.86, 1179.82, 772.994, 0, 0, 0, 0
20, 17.8787, 64.144, 969.86, 1179.82, 772.994, 0, 0, 0, 0
20, 17.8787, 64.144, 969.86, 1179.82, 772.994, 0, 0, 0, 0
21, 17.8787, 64.1228, 969.86, 1179.82, 772.994, 0, 0, 0, 0
21, 17.8787, 64.1228, 969.86, 1179.82, 772.994, 0, 0, 0, 0
22, 17.8787, 64.1387, 969.858, 1179.83, 773.004, 0, 0, 0, 0
22, 17.8787, 64.1387, 969.858, 1179.83, 773.004, 0, 0, 0, 0
23, 17.8787, 64.1599, 969.858, 1179.83, 773.004, 0, 0, 0, 0
23, 17.8787, 64.1599, 969.858, 1179.83, 773.004, 0, 0, 0, 0
24, 17.8787, 64.1863, 969.858, 1179.83, 773.004, 0, 0, 0, 0
24, 17.8787, 64.1863, 969.858, 1179.83, 773.004, 0, 0, 0, 0
25, 17.8787, 64.1493, 969.858, 1179.83, 773.004, 0, 0, 0, 0
25, 17.8787, 64.1493, 969.858, 1179.83, 773.004, 0, 0, 0, 0
26, 17.8787, 64.2392, 969.858, 1179.83, 773.004, 0, 0, 0, 0
26, 17.8787, 64.2392, 969.858, 1179.83, 773.004, 0, 0, 0, 0
27, 17.8787, 64.1863, 969.858, 1180.06, 773.004, 0, 0, 0, 0
27, 17.8787, 64.1863, 969.858, 1180.06, 773.004, 0, 0, 0, 0
28, 17.8787, 64.2234, 969.858, 1180.06, 773.004, 0, 0, 0, 0
28, 17.8787, 64.2234, 969.858, 1180.06, 773.004, 0, 0, 0, 0
29, 17.879, 64.1969, 969.857, 1180.06, 773.012, 0, 0, 0, 0
29, 17.879, 64.1969, 969.857, 1180.06, 773.012, 0, 0, 0, 0
30, 17.879, 64.2551, 969.857, 1180.06, 772.784, 0, 0, 0, 0
30, 17.879, 64.2551, 969.857, 1180.06, 772.784, 0, 0, 0, 0
31, 17.879, 64.2922, 969.858, 1180.05, 772.773, 0, 0, 0, 0
31, 17.879, 64.2922, 969.858, 1180.05, 772.773, 0, 0, 0, 0
