0, 17.8949, 63.3312, 969.853, 1180.78, 774.64, 0, 0, 0, 0
1, 17.8949, 63.3312, 969.853, 1180.78, 774.64, 0, 0, 0, 0
1, 17.8949, 63.3365, 969.853, 1180.78, 774.64, 0, 0, 0, 0
2, 17.8949, 63.3365, 969.853, 1180.78, 774.64, 0, 0, 0, 0
2, 17.8949, 63.3471, 969.854, 1180.77, 774.63, 0, 0, 0, 0
3, 17.8949, 63.3471, 969.854, 1180.77, 774.63, 0, 0, 0, 0
3, 17.8946, 63.3418, 969.852, 1180.78, 774.642, 0, 0, 0, 0
4, 17.8946, 63.3418, 969.852, 1180.78, 774.642, 0, 0, 0, 0
4, 17.8949, 63.3418, 969.853, 1180.78, 774.64, 0, 0, 0, 0
5, 17.8949, 63.3418, 969.853, 1180.78, 774.64, 0, 0, 0, 0
5, 17.8949, 63.3154, 969.851, 1180.79, 774.65, 0, 0, 0, 0
6, 17.8949, 63.3154, 969.851, 1180.79, 774.65, 0, 0, 0, 0
6, 17.8949, 63.3418, 969.849, 1180.8, 774.66, 0, 0, 0, 0
7, 17.8949, 63.3418, 969.849, 1180.8, 774.66, 0, 0, 0, 0
7, 17.8946, 63.4265, 969.847, 1180.81, 774.672, 0, 0, 0, 0
8, 17.8946, 63.4265, 969.847, 1180.81, 774.672, 0, 0, 0, 0
8, 17.8946, 63.3894, 969.847, 1180.81, 774.672, 0, 0, 0, 0
9, 17.8946, 63.3894, 969.847, 1180.81, 774.672, 0, 0, 0, 0
9, 17.8942, 63.3682, 969.847, 1180.81, 774.676, 0, 0, 0, 0
10, 17.8942, 63.3682, 969.847, 1180.81, 774.676, 0, 0, 0, 0
10, 17.8942, 63.3947, 969.845, 1180.82, 774.686, 0, 0, 0, 0
11, 17.8942, 63.3947, 969.845, 1180.82, 774.686, 0, 0, 0, 0
12, 17.8939, 63.3946, 969.844, 1180.83, 774.69, 0, 0, 0, 0
12, 17.8939, 63.437, 969.844, 1180.83, 774.69, 0, 0, 0, 0
13, 17.8939, 63.437, 969.844, 1180.83, 774.69, 0, 0, 0, 0
13, 17.8939, 63.3576, 969.843, 1180.84, 774.7, 0, 0, 0, 0
14, 17.8939, 63.3576, 969.843, 1180.84, 774.7, 0, 0, 0, 0
14, 17.8939, 63.3999, 969.841, 1180.85, 774.71, 0, 0, 0, 0
15, 17.8939, 63.3999, 969.841, 1180.85, 774.71, 0, 0, 0, 0
15, 17.8939, 63.384, 969.839, 1180.86, 774.72, 0, 0, 0, 0
16, 17.8939, 63.384, 969.839, 1180.86, 774.72, 0, 0, 0, 0
16, 17.8942, 63.3206, 969.84, 1180.85, 774.717, 0, 0, 0, 0
17, 17.8942, 63.3206, 969.84, 1180.85, 774.717, 0, 0, 0, 0
17, 17.8939, 63.2888, 969.839, 1180.86, 774.72, 0, 0, 0, 0
18, 17.8939, 63.2888, 969.839, 1180.86, 774.72, 0, 0, 0, 0
18, 17.8939, 63.3682, 969.838, 1180.87, 774.731, 0, 0, 0, 0
19, 17.8939, 63.3682, 969.838, 1180.87, 774.731, 0, 0, 0, 0
19, 17.8936, 63.3628, 969.837, 1180.87, 774.733, 0, 0, 0, 0
20, 17.8936, 63.3628, 969.837, 1180.87, 774.733, 0, 0, 0, 0
20, 17.8936, 63.3152, 969.836, 1180.88, 774.743, 0, 0, 0, 0
21, 17.8936, 63.3152, 969.836, 1180.88, 774.743, 0, 0, 0, 0
21, 17.8936, 63.257, 969.834, 1180.89, 774.753, 0, 0, 0, 0
22, 17.8936, 63.257, 969.834, 1180.89, 774.524, 0, 0, 0, 0
22, 17.8936, 63.3205, 969.834, 1180.89, 774.524, 0, 0, 0, 0
23, 17.8936, 63.3205, 969.834, 1180.89, 774.524, 0, 0, 0, 0
23, 17.8936, 63.2517, 969.832, 1180.9, 774.534, 0, 0, 0, 0
24, 17.8936, 63.2517, 969.832, 1180.9, 774.534, 0, 0, 0, 0
24, 17.8936, 63.257, 969.832, 1180.9, 774.534, 0, 0, 0, 0
25, 17.8936, 63.257, 969.832, 1180.9, 774.534, 0, 0, 0, 0
25, 17.8933, 63.2675, 969.83, 1180.91, 774.548, 0, 0, 0, 0
26, 17.8933, 63.2675, 969.83, 1180.91, 774.548, 0, 0, 0, 0
26, 17.893, 63.204, 969.83, 1180.91, 774.55, 0, 0, 0, 0
27, 17.893, 63.204, 969.83, 1180.91, 774.55, 0, 0, 0, 0
27, 17.893, 63.2622, 969.83, 1180.91, 774.55, 0, 0, 0, 0
28, 17.893, 63.2622, 969.83, 1180.91, 774.55, 0, 0, 0, 0
28, 17.893, 63.2992, 969.83, 1180.91, 774.55, 0, 0, 0, 0
29, 17.893, 63.2992, 969.83, 1180.91, 774.55, 0, 0, 0, 0
29, 17.893, 63.3363, 969.83, 1180.91, 774.55, 0, 0, 0, 0
30, 17.893, 63.3363, 969.83, 1180.91, 774.55, 0, 0, 0, 0
30, 17.8927, 63.3892, 969.829, 1180.92, 774.554, 0, 0, 0, 0
31, 17.8927, 63.3892, 969.829, 1180.92, 774.554, 0, 0, 0, 0
31, 17.893, 63.4051, 969.83, 1180.91, 774.55, 0, 0, 0, 0
32, 17.893, 63.4051, 969.83, 1180.91, 774.55, 0, 0, 0, 0
32, 17.893, 63.3945, 969.83, 1180.69, 774.55, 0, 0, 0, 0
33, 17.893, 63.3945, 969.83, 1180.69, 774.55, 0, 0, 0, 0
33, 17.8927, 63.3362, 969.827, 1180.7, 774.564, 0, 0, 0, 0
34, 17.8927, 63.3362, 969.827, 1180.7, 774.564, 0, 0, 0, 0
34, 17.893, 63.3628, 969.828, 1180.7, 774.56, 0, 0, 0, 0
35, 17.893, 63.3628, 969.828, 1180.92, 774.56, 0, 0, 0, 0
35, 17.8933, 63.4263, 969.828, 1180.92, 774.558, 0, 0, 0, 0
36, 17.8933, 63.4263, 969.828, 1180.92, 774.558, 0, 0, 0, 0
36, 17.8933, 63.4157, 969.83, 1180.68, 774.548, 0, 0, 0, 0
37, 17.8933, 63.4157, 969.83, 1180.68, 774.548, 0, 0, 0, 0
37, 17.8933, 63.4051, 969.83, 1180.68, 774.548, 0, 0, 0, 0
38, 17.8933, 63.4051, 969.83, 1180.68, 774.548, 0, 0, 0, 0
38, 17.8933, 63.4528, 969.83, 1180.68, 774.548, 0, 0, 0, 0
39, 17.8933, 63.4528, 969.83, 1180.68, 774.548, 0, 0, 0, 0
39, 17.8933, 63.4792, 969.828, 1180.69, 774.558, 0, 0, 0, 0
40, 17.8933, 63.4792, 969.828, 1180.92, 774.558, 0, 0, 0, 0
40, 17.8936, 63.4422, 969.829, 1180.92, 774.554, 0, 0, 0, 0
41, 17.8936, 63.4422, 969.829, 1180.92, 774.554, 0, 0, 0, 0
41, 17.8936, 63.4211, 969.829, 1180.69, 774.554, 0, 0, 0, 0
42, 17.8936, 63.4211, 969.829, 1180.69, 774.554, 0, 0, 0, 0
42, 17.8939, 63.4581, 969.829, 1180.69, 774.552, 0, 0, 0, 0
43, 17.8939, 63.4581, 969.829, 1180.92, 774.323, 0, 0, 0, 0
43, 17.8939, 63.5164, 969.827, 1180.93, 774.334, 0, 0, 0, 0
44, 17.8939, 63.5164, 969.827, 1180.93, 774.334, 0, 0, 0, 0
44, 17.8942, 63.4423, 969.83, 1180.91, 774.32, 0, 0, 0, 0
45, 17.8942, 63.4423, 969.83, 1180.91, 774.32, 0, 0, 0, 0
45, 17.8939, 63.5111, 969.829, 1180.92, 774.323, 0, 0, 0, 0
46, 17.8939, 63.5111, 969.829, 1180.92, 774.323, 0, 0, 0, 0
46, 17.8939, 63.5375, 969.827, 1180.93, 774.334, 0, 0, 0, 0
47, 17.8939, 63.5375, 969.827, 1180.7, 774.334, 0, 0, 0, 0
47, 17.8939, 63.5375, 969.826, 1180.71, 774.344, 0, 0, 0, 0
48, 17.8939, 63.5375, 969.826, 1180.71, 774.344, 0, 0, 0, 0
48, 17.8936, 63.5322, 969.825, 1180.71, 774.346, 0, 0, 0, 0
49, 17.8936, 63.5322, 969.825, 1180.71, 774.346, 0, 0, 0, 0
49, 17.8933, 63.6592, 969.823, 1180.72, 774.36, 0, 0, 0, 0
50, 17.8933, 63.6592, 969.823, 1180.72, 774.36, 0, 0, 0, 0
50, 17.8933, 63.6062, 969.823, 1180.72, 774.36, 0, 0, 0, 0
51, 17.8933, 63.6062, 969.823, 1180.72, 774.36, 0, 0, 0, 0
51, 17.8933, 63.6062, 969.825, 1180.71, 774.35, 0, 0, 0, 0
52, 17.8933, 63.6062, 969.825, 1180.71, 774.35, 0, 0, 0, 0
52, 17.8933, 63.638, 969.823, 1180.72, 774.36, 0, 0, 0, 0
53, 17.8933, 63.638, 969.823, 1180.72, 774.36, 0, 0, 0, 0
53, 17.8933, 63.6062, 969.822, 1180.73, 774.37, 0, 0, 0, 0
54, 17.8933, 63.6062, 969.822, 1180.73, 774.37, 0, 0, 0, 0
54, 17.8933, 63.5957, 969.82, 1180.74, 774.38, 0, 0, 0, 0
55, 17.8933, 63.5957, 969.82, 1180.52, 774.38, 0, 0, 0, 0
55, 17.8933, 63.6062, 969.818, 1180.53, 774.39, 0, 0, 0, 0
56, 17.8933, 63.6062, 969.818, 1180.53, 774.39, 0, 0, 0, 0
56, 17.8933, 63.5533, 969.816, 1180.54, 774.171, 0, 0, 0, 0
57, 17.8933, 63.5533, 969.816, 1180.54, 774.171, 0, 0, 0, 0
57, 17.8933, 63.5957, 969.815, 1180.55, 774.182, 0, 0, 0, 0
58, 17.8933, 63.5957, 969.815, 1180.55, 774.182, 0, 0, 0, 0
58, 17.8933, 63.5533, 969.815, 1180.55, 774.182, 0, 0, 0, 0
59, 17.8933, 63.5533, 969.815, 1180.55, 774.182, 0, 0, 0, 0
59, 17.893, 63.5586, 969.814, 1180.55, 774.184, 0, 0, 0, 0
