0, 18.5097, 65.281, 979.083, 1215.3, 657.15, 0, 0, 0, 0
1, 18.5097, 65.2704, 979.083, 1215.07, 657.15, 0, 0, 0, 0
1, 18.5097, 65.2704, 979.083, 1215.07, 657.15, 0, 0, 0, 0
2, 18.5097, 65.3075, 979.08, 1215.08, 657.162, 0, 0, 0, 0
2, 18.5097, 65.3075, 979.08, 1215.31, 657.162, 0, 0, 0, 0
3, 18.51, 65.2175, 979.081, 1215.31, 657.16, 0, 0, 0, 0
3, 18.51, 65.2175, 979.081, 1215.08, 657.16, 0, 0, 0, 0
4, 18.51, 65.191, 979.081, 1215.08, 657.16, 0, 0, 0, 0
4, 18.51, 65.191, 979.081, 1215.08, 657.16, 0, 0, 0, 0
5, 18.51, 65.1751, 979.081, 1214.85, 657.16, 0, 0, 0, 0
5, 18.51, 65.1751, 979.081, 1214.85, 657.16, 0, 0, 0, 0
6, 18.51, 65.1274, 979.079, 1214.86, 657.166, 0, 0, 0, 0
6, 18.51, 65.1274, 979.079, 1215.09, 657.166, 0, 0, 0, 0
7, 18.51, 65.1857, 979.079, 1215.09, 657.166, 0, 0, 0, 0
7, 18.51, 65.1857, 979.079, 1214.86, 657.166, 0, 0, 0, 0
8, 18.5103, 65.1222, 979.078, 1214.86, 657.171, 0, 0, 0, 0
8, 18.5103, 65.1222, 979.078, 1214.86, 657.171, 0, 0, 0, 0
9, 18.5107, 65.1222, 979.077, 1214.87, 657.175, 0, 0, 0, 0
9, 18.5107, 65.1222, 979.077, 1214.87, 657.175, 0, 0, 0, 0
10, 18.5107, 65.0745, 979.075, 1214.87, 657.181, 0, 0, 0, 0
10, 18.5107, 65.0745, 979.075, 1215.1, 657.181, 0, 0, 0, 0
11, 18.511, 65.0534, 979.076, 1215.1, 657.178, 0, 0, 0, 0
11, 18.511, 65.0534, 979.076, 1215.1, 657.178, 0, 0, 0, 0
12, 18.5113, 65.1011, 979.076, 1215.1, 657.177, 0, 0, 0, 0
12, 18.5113, 65.1011, 979.076, 1215.1, 657.177, 0, 0, 0, 0
13, 18.5113, 65.1011, 979.078, 1215.32, 657.171, 0, 0, 0, 0
13, 18.5113, 65.1011, 979.078, 1215.32, 657.171, 0, 0, 0, 0
14, 18.5116, 65.0694, 979.077, 1215.1, 657.175, 0, 0, 0, 0
14, 18.5116, 65.0694, 979.077, 1215.1, 657.175, 0, 0, 0, 0
15, 18.5116, 65.1277, 979.077, 1215.1, 657.175, 0, 0, 0, 0
15, 18.5116, 65.1277, 979.077, 1215.1, 657.175, 0, 0, 0, 0
16, 18.5119, 65.0747, 979.079, 1215.09, 657.166, 0, 0, 0, 0
16, 18.5119, 65.0747, 979.079, 1214.86, 657.166, 0, 0, 0, 0
17, 18.5119, 65.1277, 979.079, 1214.86, 657.166, 0, 0, 0, 0
17, 18.5119, 65.1277, 979.079, 1214.86, 657.166, 0, 0, 0, 0
18, 18.5119, 65.1595, 979.077, 1214.86, 657.172, 0, 0, 0, 0
18, 18.5119, 65.1595, 979.077, 1214.86, 657.172, 0, 0, 0, 0
19, 18.5119, 65.0694, 979.076, 1214.87, 657.179, 0, 0, 0, 0
19, 18.5119, 65.0694, 979.076, 1214.87, 657.179, 0, 0, 0, 0
20, 18.5122, 65.0854, 979.076, 1214.87, 657.177, 0, 0, 0, 0
20, 18.5122, 65.0854, 979.076, 1214.87, 657.177, 0, 0, 0, 0
21, 18.5122, 65.0748, 979.078, 1214.86, 657.171, 0, 0, 0, 0
21, 18.5122, 65.0748, 979.078, 1214.86, 657.171, 0, 0, 0, 0
22, 18.5122, 65.1171, 979.079, 1215.09, 657.165, 0, 0, 0, 0
