0, 18.5689, 65.0616, 979.247, 1215.16, 656.555, 0, 0, 0, 0
1, 18.5689, 65.0616, 979.247, 1215.16, 656.555, 0, 0, 0, 0
1, 18.5689, 64.9874, 979.247, 1215.39, 656.784, 0, 0, 0, 0
2, 18.5689, 64.9874, 979.247, 1215.16, 656.555, 0, 0, 0, 0
2, 18.5689, 65.0245, 979.249, 1215.16, 656.548, 0, 0, 0, 0
3, 18.5689, 65.0245, 979.249, 1215.39, 656.548, 0, 0, 0, 0
3, 18.5693, 64.9451, 979.249, 1215.38, 656.546, 0, 0, 0, 0
4, 18.5693, 64.9451, 979.249, 1215.38, 656.546, 0, 0, 0, 0
4, 18.5689, 64.9397, 979.25, 1215.38, 656.771, 0, 0, 0, 0
5, 18.5689, 64.9397, 979.25, 1215.38, 656.771, 0, 0, 0, 0
5, 18.5689, 64.9874, 979.25, 1215.38, 656.771, 0, 0, 0, 0
6, 18.5689, 64.9874, 979.25, 1215.15, 657, 0, 0, 0, 0
6, 18.5689, 65.0139, 979.252, 1215.14, 656.994, 0, 0, 0, 0
7, 18.5689, 65.0139, 979.252, 1215.37, 656.994, 0, 0, 0, 0
7, 18.5689, 64.9556, 979.252, 1215.37, 656.994, 0, 0, 0, 0
8, 18.5689, 64.9556, 979.252, 1215.37, 656.994, 0, 0, 0, 0
8, 18.5686, 64.892, 979.253, 1215.37, 656.989, 0, 0, 0, 0
9, 18.5686, 64.892, 979.253, 1215.37, 656.989, 0, 0, 0, 0
9, 18.5683, 64.9237, 979.253, 1215.37, 656.992, 0, 0, 0, 0
10, 18.5683, 64.9237, 979.253, 1215.14, 656.992, 0, 0, 0, 0
10, 18.5683, 64.892, 979.253, 1215.14, 656.992, 0, 0, 0, 0
11, 18.5683, 64.892, 979.253, 1215.37, 656.992, 0, 0, 0, 0
11, 18.5683, 64.8284, 979.253, 1215.14, 656.992, 0, 0, 0, 0
12, 18.5683, 64.8284, 979.253, 1215.14, 656.992, 0, 0, 0, 0
12, 18.5677, 64.8548, 979.252, 1215.37, 656.995, 0, 0, 0, 0
13, 18.5677, 64.8548, 979.252, 1215.37, 656.995, 0, 0, 0, 0
13, 18.5674, 64.9183, 979.253, 1215.37, 656.991, 0, 0, 0, 0
14, 18.5674, 64.9183, 979.253, 1215.37, 656.991, 0, 0, 0, 0
14, 18.5674, 64.9501, 979.253, 1215.37, 656.991, 0, 0, 0, 0
15, 18.5674, 64.9501, 979.253, 1215.37, 656.991, 0, 0, 0, 0
15, 18.5674, 64.9978, 979.254, 1215.36, 656.985, 0, 0, 0, 0
16, 18.5674, 64.9978, 979.254, 1215.36, 656.985, 0, 0, 0, 0
16, 18.5674, 65.019, 979.254, 1215.14, 656.985, 0, 0, 0, 0
17, 18.5674, 65.019, 979.254, 1215.14, 656.985, 0, 0, 0, 0
17, 18.5674, 65.0084, 979.253, 1215.14, 656.991, 0, 0, 0, 0
18, 18.5674, 65.0084, 979.253, 1215.14, 656.991, 0, 0, 0, 0
18, 18.5674, 65.0455, 979.253, 1215.14, 656.991, 0, 0, 0, 0
19, 18.5674, 65.0455, 979.253, 1215.14, 656.991, 0, 0, 0, 0
19, 18.5674, 65.0614, 979.254, 1215.14, 656.756, 0, 0, 0, 0
20, 18.5674, 65.0614, 979.254, 1215.14, 656.756, 0, 0, 0, 0
20, 18.5674, 65.0296, 979.254, 1215.36, 656.756, 0, 0, 0, 0
21, 18.5674, 65.0296, 979.254, 1215.36, 656.756, 0, 0, 0, 0
21, 18.5677, 65.0561, 979.258, 1215.35, 656.742, 0, 0, 0, 0
