0, 18.4055, 55.853, 978.373, 1200.49, 639.818, 0, 0, 0, 0
1, 18.4055, 55.853, 978.373, 1200.49, 639.818, 0, 0, 0, 0
1, 18.4055, 55.8105, 978.373, 1200.49, 639.818, 0, 0, 0, 0
2, 18.4055, 55.8105, 978.373, 1200.72, 639.818, 0, 0, 0, 0
2, 18.4055, 55.8105, 978.37, 1200.73, 639.83, 0, 0, 0, 0
3, 18.4055, 55.8105, 978.37, 1200.73, 639.83, 0, 0, 0, 0
3, 18.4058, 55.853, 978.37, 1200.73, 639.829, 0, 0, 0, 0
4, 18.4058, 55.853, 978.37, 1200.73, 639.829, 0, 0, 0, 0
4, 18.4058, 55.8158, 978.37, 1200.5, 639.829, 0, 0, 0, 0
5, 18.4058, 55.8158, 978.37, 1200.5, 639.829, 0, 0, 0, 0
5, 18.4055, 55.8477, 978.37, 1200.5, 639.83, 0, 0, 0, 0
6, 18.4055, 55.8477, 978.37, 1200.5, 639.601, 0, 0, 0, 0
6, 18.4058, 55.8636, 978.37, 1200.5, 639.6, 0, 0, 0, 0
7, 18.4058, 55.8636, 978.37, 1200.5, 639.6, 0, 0, 0, 0
7, 18.4058, 55.9167, 978.369, 1200.73, 639.377, 0, 0, 0, 0
8, 18.4058, 55.9167, 978.369, 1200.73, 639.377, 0, 0, 0, 0
8, 18.4061, 55.8743, 978.369, 1200.5, 639.375, 0, 0, 0, 0
9, 18.4061, 55.8743, 978.369, 1200.5, 639.375, 0, 0, 0, 0
9, 18.4058, 55.8689, 978.369, 1200.5, 639.377, 0, 0, 0, 0
10, 18.4058, 55.8689, 978.369, 1200.5, 639.377, 0, 0, 0, 0
10, 18.4061, 55.8584, 978.369, 1200.5, 639.375, 0, 0, 0, 0
11, 18.4061, 55.8584, 978.369, 1200.5, 639.146, 0, 0, 0, 0
11, 18.4061, 55.869, 978.369, 1200.5, 639.146, 0, 0, 0, 0
12, 18.4061, 55.869, 978.369, 1200.5, 639.146, 0, 0, 0, 0
12, 18.4061, 55.8955, 978.369, 1200.5, 639.146, 0, 0, 0, 0
13, 18.4061, 55.8955, 978.369, 1200.5, 639.146, 0, 0, 0, 0
13, 18.4061, 55.8849, 978.371, 1200.5, 639.14, 0, 0, 0, 0
14, 18.4061, 55.8849, 978.371, 1200.5, 639.369, 0, 0, 0, 0
14, 18.4064, 55.9381, 978.371, 1200.49, 639.368, 0, 0, 0, 0
15, 18.4064, 55.9381, 978.371, 1200.49, 639.139, 0, 0, 0, 0
15, 18.4064, 55.9115, 978.37, 1200.5, 639.145, 0, 0, 0, 0
16, 18.4064, 55.9115, 978.37, 1200.5, 639.145, 0, 0, 0, 0
16, 18.4064, 55.9062, 978.368, 1200.51, 639.38, 0, 0, 0, 0
17, 18.4064, 55.9062, 978.368, 1200.51, 639.38, 0, 0, 0, 0
17, 18.4064, 55.9009, 978.37, 1200.27, 639.374, 0, 0, 0, 0
18, 18.4064, 55.9009, 978.37, 1200.27, 639.374, 0, 0, 0, 0
18, 18.4064, 55.9381, 978.37, 1200.27, 639.374, 0, 0, 0, 0
19, 18.4064, 55.9381, 978.37, 1200.27, 639.603, 0, 0, 0, 0
19, 18.4061, 55.8955, 978.368, 1200.28, 639.61, 0, 0, 0, 0
20, 18.4061, 55.8955, 978.368, 1200.28, 639.61, 0, 0, 0, 0
20, 18.4064, 55.8903, 978.368, 1200.28, 639.38, 0, 0, 0, 0
21, 18.4064, 55.8903, 978.368, 1200.28, 639.38, 0, 0, 0, 0
21, 18.4068, 55.8956, 978.37, 1200.5, 639.372, 0, 0, 0, 0
22, 18.4068, 55.8956, 978.37, 1200.5, 639.372, 0, 0, 0, 0
22, 18.4068, 55.8531, 978.368, 1200.5, 639.378, 0, 0, 0, 0
23, 18.4068, 55.8531, 978.368, 1200.5, 639.149, 0, 0, 0, 0
23, 18.4068, 55.885, 978.368, 1200.73, 639.149, 0, 0, 0, 0
24, 18.4068, 55.885, 978.368, 1200.73, 639.149, 0, 0, 0, 0
24, 18.4068, 55.8372, 978.368, 1200.73, 639.378, 0, 0, 0, 0
