0, 18.39, 56.5255, 978.237, 1200.07, 638.941, 0, 0, 0, 0
1, 18.3903, 56.4299, 978.236, 1200.07, 638.716, 0, 0, 0, 0
1, 18.3903, 56.4299, 978.236, 1200.07, 638.716, 0, 0, 0, 0
2, 18.3906, 56.4724, 978.236, 1200.07, 638.715, 0, 0, 0, 0
2, 18.3906, 56.4724, 978.236, 1200.07, 638.715, 0, 0, 0, 0
3, 18.3906, 56.5096, 978.236, 1200.3, 638.715, 0, 0, 0, 0
3, 18.3906, 56.5096, 978.236, 1200.07, 638.715, 0, 0, 0, 0
4, 18.3906, 56.5415, 978.234, 1200.08, 638.721, 0, 0, 0, 0
4, 18.3906, 56.5415, 978.234, 1200.08, 638.721, 0, 0, 0, 0
5, 18.3909, 56.6052, 978.233, 1200.08, 638.725, 0, 0, 0, 0
5, 18.3909, 56.6052, 978.233, 1200.08, 638.725, 0, 0, 0, 0
6, 18.3909, 56.653, 978.232, 1200.09, 638.731, 0, 0, 0, 0
6, 18.3909, 56.653, 978.232, 1200.09, 638.731, 0, 0, 0, 0
7, 18.3909, 56.6742, 978.23, 1200.32, 638.737, 0, 0, 0, 0
7, 18.3909, 56.6742, 978.23, 1200.09, 638.508, 0, 0, 0, 0
8, 18.3909, 56.7008, 978.228, 1200.1, 638.514, 0, 0, 0, 0
8, 18.3909, 56.7008, 978.228, 1200.1, 638.285, 0, 0, 0, 0
9, 18.3912, 56.669, 978.229, 1200.1, 638.512, 0, 0, 0, 0
9, 18.3912, 56.669, 978.229, 1200.1, 638.512, 0, 0, 0, 0
10, 18.3909, 56.7114, 978.228, 1200.1, 638.514, 0, 0, 0, 0
10, 18.3909, 56.7114, 978.228, 1200.1, 638.514, 0, 0, 0, 0
11, 18.3909, 56.6689, 978.228, 1200.1, 638.743, 0, 0, 0, 0
11, 18.3909, 56.6689, 978.228, 1200.1, 638.972, 0, 0, 0, 0
12, 18.3912, 56.6531, 978.231, 1200.09, 638.963, 0, 0, 0, 0
12, 18.3912, 56.6531, 978.231, 1200.32, 638.734, 0, 0, 0, 0
13, 18.3909, 56.6318, 978.228, 1200.33, 638.972, 0, 0, 0, 0
13, 18.3909, 56.6318, 978.228, 1200.33, 638.972, 0, 0, 0, 0
14, 18.3909, 56.5574, 978.227, 1200.1, 638.749, 0, 0, 0, 0
14, 18.3909, 56.5574, 978.227, 1200.1, 638.749, 0, 0, 0, 0
15, 18.3909, 56.5999, 978.227, 1200.1, 638.749, 0, 0, 0, 0
15, 18.3909, 56.5999, 978.227, 1200.1, 638.749, 0, 0, 0, 0
16, 18.3912, 56.5947, 978.226, 1200.11, 638.753, 0, 0, 0, 0
16, 18.3912, 56.5947, 978.226, 1200.11, 638.753, 0, 0, 0, 0
17, 18.3912, 56.5734, 978.224, 1200.11, 638.53, 0, 0, 0, 0
17, 18.3912, 56.5734, 978.224, 1200.11, 638.53, 0, 0, 0, 0
18, 18.3912, 56.6159, 978.222, 1200.12, 638.307, 0, 0, 0, 0
18, 18.3912, 56.6159, 978.222, 1200.12, 638.307, 0, 0, 0, 0
19, 18.3912, 56.6477, 978.221, 1200.13, 638.313, 0, 0, 0, 0
19, 18.3912, 56.6477, 978.221, 1200.13, 638.542, 0, 0, 0, 0
20, 18.3912, 56.6955, 978.219, 1200.13, 638.548, 0, 0, 0, 0
20, 18.3912, 56.6955, 978.219, 1200.13, 638.777, 0, 0, 0, 0
21, 18.3912, 56.7327, 978.217, 1200.14, 639.012, 0, 0, 0, 0
21, 18.3912, 56.7327, 978.217, 1200.14, 639.012, 0, 0, 0, 0
22, 18.3912, 56.7274, 978.217, 1200.14, 639.012, 0, 0, 0, 0
22, 18.3912, 56.7274, 978.217, 1200.14, 639.012, 0, 0, 0, 0
23, 18.3912, 56.6424, 978.219, 1200.13, 639.006, 0, 0, 0, 0
23, 18.3912, 56.6424, 978.219, 1200.36, 639.006, 0, 0, 0, 0
24, 18.3912, 56.669, 978.219, 1200.36, 639.006, 0, 0, 0, 0
24, 18.3912, 56.669, 978.219, 1200.36, 639.006, 0, 0, 0, 0
25, 18.3916, 56.6318, 978.219, 1200.36, 638.776, 0, 0, 0, 0
25, 18.3916, 56.6318, 978.219, 1200.36, 638.776, 0, 0, 0, 0
26, 18.3916, 56.7168, 978.218, 1200.14, 638.782, 0, 0, 0, 0
26, 18.3916, 56.7168, 978.218, 1200.14, 638.782, 0, 0, 0, 0
27, 18.3916, 56.7115, 978.218, 1200.14, 638.782, 0, 0, 0, 0
27, 18.3916, 56.7115, 978.218, 1200.14, 638.782, 0, 0, 0, 0
28, 18.3919, 56.6478, 978.217, 1200.14, 638.786, 0, 0, 0, 0
28, 18.3919, 56.6478, 978.217, 1200.14, 639.015, 0, 0, 0, 0
29, 18.3916, 56.6956, 978.216, 1200.37, 639.017, 0, 0, 0, 0
29, 18.3916, 56.6956, 978.216, 1200.37, 639.017, 0, 0, 0, 0
30, 18.3916, 56.6, 978.214, 1200.15, 639.023, 0, 0, 0, 0
30, 18.3916, 56.6, 978.214, 1200.15, 639.023, 0, 0, 0, 0
31, 18.3916, 56.7009, 978.214, 1200.15, 639.023, 0, 0, 0, 0
31, 18.3916, 56.7009, 978.214, 1200.15, 639.023, 0, 0, 0, 0
32, 18.3916, 56.7168, 978.214, 1200.15, 639.023, 0, 0, 0, 0
32, 18.3916, 56.7168, 978.214, 1200.15, 638.794, 0, 0, 0, 0
33, 18.3912, 56.584, 978.214, 1200.15, 639.024, 0, 0, 0, 0
33, 18.3912, 56.584, 978.214, 1200.15, 639.024, 0, 0, 0, 0
34, 18.3912, 56.7115, 978.214, 1200.15, 638.795, 0, 0, 0, 0
34, 18.3912, 56.7115, 978.214, 1200.15, 638.795, 0, 0, 0, 0
35, 18.3912, 56.7964, 978.214, 1200.15, 639.024, 0, 0, 0, 0
35, 18.3912, 56.7964, 978.214, 1199.92, 639.024, 0, 0, 0, 0
36, 18.3912, 56.7964, 978.216, 1199.92, 639.018, 0, 0, 0, 0
36, 18.3912, 56.7964, 978.216, 1200.14, 639.018, 0, 0, 0, 0
37, 18.3909, 56.8547, 978.215, 1200.15, 639.021, 0, 0, 0, 0
37, 18.3909, 56.8547, 978.215, 1200.15, 639.021, 0, 0, 0, 0
38, 18.3909, 56.7645, 978.217, 1200.14, 639.015, 0, 0, 0, 0
38, 18.3909, 56.7645, 978.217, 1200.14, 639.015, 0, 0, 0, 0
39, 18.3906, 56.7804, 978.216, 1200.14, 639.017, 0, 0, 0, 0
40, 18.3906, 56.7326, 978.218, 1200.14, 638.782, 0, 0, 0, 0
41, 18.3906, 56.7379, 978.218, 1200.14, 638.782, 0, 0, 0, 0
41, 18.3906, 56.7379, 978.218, 1200.14, 638.782, 0, 0, 0, 0
42, 18.3909, 56.791, 978.217, 1200.14, 638.786, 0, 0, 0, 0
42, 18.3909, 56.791, 978.217, 1200.14, 639.015, 0, 0, 0, 0
43, 18.3909, 56.7539, 978.217, 1200.14, 639.015, 0, 0, 0, 0
43, 18.3909, 56.7539, 978.217, 1200.14, 639.015, 0, 0, 0, 0
44, 18.3909, 56.7857, 978.217, 1200.14, 639.015, 0, 0, 0, 0
44, 18.3909, 56.7857, 978.217, 1200.37, 639.015, 0, 0, 0, 0
45, 18.3912, 56.807, 978.217, 1200.37, 639.012, 0, 0, 0, 0
45, 18.3912, 56.807, 978.217, 1200.37, 639.012, 0, 0, 0, 0
46, 18.3909, 56.7751, 978.217, 1200.14, 639.015, 0, 0, 0, 0
46, 18.3909, 56.7751, 978.217, 1200.37, 639.015, 0, 0, 0, 0
47, 18.3909, 56.7964, 978.215, 1200.38, 639.021, 0, 0, 0, 0
47, 18.3909, 56.7964, 978.215, 1200.15, 639.021, 0, 0, 0, 0
48, 18.3909, 56.8335, 978.215, 1200.15, 639.021, 0, 0, 0, 0
48, 18.3909, 56.8335, 978.215, 1200.15, 638.792, 0, 0, 0, 0
49, 18.3909, 56.8017, 978.215, 1200.38, 638.792, 0, 0, 0, 0
49, 18.3909, 56.8017, 978.215, 1200.38, 638.792, 0, 0, 0, 0
50, 18.3906, 56.8282, 978.213, 1200.16, 638.8, 0, 0, 0, 0
50, 18.3906, 56.8282, 978.213, 1200.16, 638.8, 0, 0, 0, 0
51, 18.3906, 56.7751, 978.211, 1200.16, 638.806, 0, 0, 0, 0
51, 18.3906, 56.7751, 978.211, 1200.16, 639.035, 0, 0, 0, 0
52, 18.3906, 56.791, 978.211, 1200.16, 639.035, 0, 0, 0, 0
