0, 18.4071, 55.8585, 978.357, 1200.54, 639.189, 0, 0, 0, 0
1, 18.4071, 55.8585, 978.357, 1200.54, 639.189, 0, 0, 0, 0
1, 18.4068, 55.9275, 978.357, 1200.55, 639.191, 0, 0, 0, 0
2, 18.4068, 55.9275, 978.357, 1200.55, 639.42, 0, 0, 0, 0
2, 18.4068, 55.9381, 978.357, 1200.55, 639.42, 0, 0, 0, 0
3, 18.4068, 55.9381, 978.357, 1200.55, 639.42, 0, 0, 0, 0
3, 18.4064, 55.9646, 978.354, 1200.56, 639.429, 0, 0, 0, 0
4, 18.4064, 55.9646, 978.354, 1200.56, 639.429, 0, 0, 0, 0
4, 18.4064, 55.9752, 978.354, 1200.56, 639.429, 0, 0, 0, 0
5, 18.4064, 55.9752, 978.354, 1200.56, 639.429, 0, 0, 0, 0
5, 18.4064, 55.9965, 978.353, 1200.56, 639.435, 0, 0, 0, 0
6, 18.4064, 55.9965, 978.353, 1200.56, 639.435, 0, 0, 0, 0
6, 18.4064, 56.0124, 978.353, 1200.56, 639.435, 0, 0, 0, 0
7, 18.4064, 56.0124, 978.353, 1200.56, 639.664, 0, 0, 0, 0
7, 18.4064, 56.023, 978.351, 1200.8, 639.441, 0, 0, 0, 0
8, 18.4064, 56.023, 978.351, 1200.8, 639.441, 0, 0, 0, 0
8, 18.4068, 56.0443, 978.352, 1200.56, 639.439, 0, 0, 0, 0
9, 18.4068, 56.0443, 978.352, 1200.56, 639.439, 0, 0, 0, 0
9, 18.4068, 56.1027, 978.352, 1200.56, 639.439, 0, 0, 0, 0
10, 18.4068, 56.1027, 978.352, 1200.34, 639.439, 0, 0, 0, 0
10, 18.4068, 56.1133, 978.35, 1200.34, 639.445, 0, 0, 0, 0
11, 18.4068, 56.1133, 978.35, 1200.34, 639.445, 0, 0, 0, 0
11, 18.4071, 56.0868, 978.347, 1200.35, 639.454, 0, 0, 0, 0
12, 18.4071, 56.0868, 978.347, 1200.35, 639.454, 0, 0, 0, 0
12, 18.4074, 56.055, 978.348, 1200.58, 639.682, 0, 0, 0, 0
13, 18.4074, 56.055, 978.348, 1200.58, 639.682, 0, 0, 0, 0
13, 18.4071, 56.0762, 978.347, 1200.58, 639.683, 0, 0, 0, 0
14, 18.4071, 56.0762, 978.347, 1200.58, 639.912, 0, 0, 0, 0
14, 18.4071, 56.039, 978.347, 1200.58, 639.912, 0, 0, 0, 0
15, 18.4071, 56.039, 978.347, 1200.35, 639.683, 0, 0, 0, 0
15, 18.4071, 56.1187, 978.346, 1200.59, 639.461, 0, 0, 0, 0
16, 18.4071, 56.1187, 978.346, 1200.59, 639.461, 0, 0, 0, 0
16, 18.4071, 56.1028, 978.346, 1200.59, 639.461, 0, 0, 0, 0
17, 18.4071, 56.1028, 978.346, 1200.59, 639.461, 0, 0, 0, 0
17, 18.4074, 56.14, 978.344, 1200.59, 639.465, 0, 0, 0, 0
18, 18.4074, 56.14, 978.344, 1200.36, 639.465, 0, 0, 0, 0
18, 18.4071, 56.1399, 978.344, 1200.36, 639.467, 0, 0, 0, 0
19, 18.4071, 56.1399, 978.344, 1200.36, 639.467, 0, 0, 0, 0
19, 18.4074, 56.1028, 978.344, 1200.36, 639.465, 0, 0, 0, 0
20, 18.4074, 56.1028, 978.344, 1200.36, 639.465, 0, 0, 0, 0
20, 18.4074, 56.124, 978.343, 1200.37, 639.243, 0, 0, 0, 0
21, 18.4074, 56.124, 978.343, 1200.37, 639.243, 0, 0, 0, 0
21, 18.4074, 56.0709, 978.344, 1200.36, 639.237, 0, 0, 0, 0
22, 18.4074, 56.0709, 978.344, 1200.36, 639.237, 0, 0, 0, 0
22, 18.4077, 56.0975, 978.343, 1200.37, 639.24, 0, 0, 0, 0
23, 18.4077, 56.0975, 978.343, 1200.37, 639.011, 0, 0, 0, 0
23, 18.4074, 56.14, 978.343, 1200.37, 639.472, 0, 0, 0, 0
24, 18.4074, 56.14, 978.343, 1200.37, 639.472, 0, 0, 0, 0
24, 18.4074, 56.1347, 978.343, 1200.6, 639.472, 0, 0, 0, 0
25, 18.4074, 56.1347, 978.343, 1200.6, 639.472, 0, 0, 0, 0
25, 18.4071, 56.1399, 978.344, 1200.59, 639.238, 0, 0, 0, 0
26, 18.4071, 56.1399, 978.344, 1200.36, 639.238, 0, 0, 0, 0
26, 18.4074, 56.1612, 978.343, 1200.37, 639.243, 0, 0, 0, 0
27, 18.4074, 56.1612, 978.343, 1200.37, 638.785, 0, 0, 0, 0
27, 18.4074, 56.1028, 978.343, 1200.37, 638.785, 0, 0, 0, 0
28, 18.4074, 56.1028, 978.343, 1200.37, 638.785, 0, 0, 0, 0
28, 18.4074, 56.14, 978.344, 1200.36, 638.779, 0, 0, 0, 0
29, 18.4074, 56.14, 978.344, 1200.36, 638.779, 0, 0, 0, 0
29, 18.4074, 56.1187, 978.343, 1200.6, 639.014, 0, 0, 0, 0
30, 18.4074, 56.1187, 978.343, 1200.37, 639.014, 0, 0, 0, 0
30, 18.4074, 56.14, 978.344, 1200.36, 639.008, 0, 0, 0, 0
31, 18.4074, 56.14, 978.344, 1200.36, 639.237, 0, 0, 0, 0
