0, 18.4134, 56.385, 978.336, 1200.39, 639.038, 0, 0, 0, 0
1, 18.4134, 56.385, 978.336, 1200.62, 639.038, 0, 0, 0, 0
1, 18.4134, 56.369, 978.336, 1200.62, 639.038, 0, 0, 0, 0
2, 18.4134, 56.369, 978.336, 1200.62, 639.038, 0, 0, 0, 0
2, 18.4131, 56.3372, 978.336, 1200.62, 639.039, 0, 0, 0, 0
3, 18.4131, 56.3372, 978.336, 1200.85, 639.039, 0, 0, 0, 0
3, 18.4131, 56.3796, 978.337, 1200.85, 639.033, 0, 0, 0, 0
4, 18.4131, 56.3796, 978.337, 1200.85, 639.033, 0, 0, 0, 0
4, 18.4131, 56.3849, 978.337, 1200.85, 639.033, 0, 0, 0, 0
5, 18.4131, 56.3849, 978.337, 1200.62, 639.033, 0, 0, 0, 0
5, 18.4131, 56.4327, 978.337, 1200.85, 639.262, 0, 0, 0, 0
6, 18.4131, 56.4327, 978.337, 1200.85, 639.262, 0, 0, 0, 0
6, 18.4134, 56.4009, 978.338, 1200.85, 639.261, 0, 0, 0, 0
7, 18.4134, 56.4009, 978.338, 1200.62, 639.261, 0, 0, 0, 0
7, 18.4134, 56.3531, 978.336, 1200.62, 639.267, 0, 0, 0, 0
8, 18.4134, 56.3531, 978.336, 1200.85, 639.267, 0, 0, 0, 0
8, 18.4134, 56.3266, 978.336, 1200.85, 639.267, 0, 0, 0, 0
9, 18.4134, 56.3266, 978.336, 1200.62, 639.267, 0, 0, 0, 0
9, 18.4134, 56.3478, 978.334, 1200.4, 639.273, 0, 0, 0, 0
10, 18.4134, 56.3478, 978.334, 1200.4, 639.273, 0, 0, 0, 0
10, 18.4134, 56.4062, 978.333, 1200.41, 639.279, 0, 0, 0, 0
11, 18.4134, 56.4062, 978.333, 1200.41, 639.279, 0, 0, 0, 0
11, 18.4137, 56.2629, 978.333, 1200.4, 639.277, 0, 0, 0, 0
12, 18.4137, 56.2629, 978.333, 1200.4, 639.277, 0, 0, 0, 0
12, 18.4137, 56.2735, 978.332, 1200.41, 639.283, 0, 0, 0, 0
13, 18.4137, 56.2735, 978.332, 1200.41, 639.054, 0, 0, 0, 0
13, 18.414, 56.3107, 978.33, 1200.41, 639.059, 0, 0, 0, 0
14, 18.414, 56.3107, 978.33, 1200.41, 639.059, 0, 0, 0, 0
14, 18.4144, 56.332, 978.331, 1200.41, 639.057, 0, 0, 0, 0
15, 18.4144, 56.332, 978.331, 1200.41, 639.286, 0, 0, 0, 0
15, 18.4147, 56.3002, 978.332, 1200.41, 639.283, 0, 0, 0, 0
16, 18.4147, 56.3002, 978.332, 1200.41, 639.283, 0, 0, 0, 0
16, 18.4144, 56.3107, 978.333, 1200.41, 639.279, 0, 0, 0, 0
17, 18.4144, 56.3107, 978.333, 1200.18, 639.279, 0, 0, 0, 0
17, 18.4144, 56.2895, 978.331, 1200.18, 639.286, 0, 0, 0, 0
18, 18.4144, 56.2895, 978.331, 1200.18, 639.286, 0, 0, 0, 0
18, 18.414, 56.3054, 978.33, 1200.19, 639.288, 0, 0, 0, 0
19, 18.414, 56.3054, 978.33, 1200.19, 639.288, 0, 0, 0, 0
19, 18.4144, 56.3267, 978.331, 1200.18, 639.286, 0, 0, 0, 0
20, 18.4144, 56.3267, 978.331, 1200.18, 639.286, 0, 0, 0, 0
20, 18.4144, 56.2842, 978.331, 1200.18, 639.286, 0, 0, 0, 0
21, 18.4144, 56.2842, 978.331, 1200.18, 639.286, 0, 0, 0, 0
21, 18.4144, 56.247, 978.333, 1200.18, 639.05, 0, 0, 0, 0
22, 18.4144, 56.247, 978.333, 1200.18, 639.05, 0, 0, 0, 0
22, 18.4144, 56.2683, 978.334, 1200.17, 639.044, 0, 0, 0, 0
23, 18.4144, 56.2683, 978.334, 1200.17, 639.044, 0, 0, 0, 0
23, 18.4147, 56.2789, 978.335, 1200.17, 639.042, 0, 0, 0, 0
24, 18.4147, 56.2789, 978.335, 1200.17, 639.042, 0, 0, 0, 0
