0, 18.3887, 55.0809, 978.429, 1200.51, 639.844, 0, 0, 0, 0
1, 18.3887, 55.0809, 978.429, 1200.51, 639.844, 0, 0, 0, 0
1, 18.3884, 55.0914, 978.43, 1200.51, 639.84, 0, 0, 0, 0
2, 18.3884, 55.0914, 978.43, 1200.51, 639.84, 0, 0, 0, 0
2, 18.3881, 55.0701, 978.429, 1200.51, 639.843, 0, 0, 0, 0
3, 18.3881, 55.0701, 978.429, 1200.74, 639.843, 0, 0, 0, 0
3, 18.3881, 55.1073, 978.429, 1200.74, 639.843, 0, 0, 0, 0
4, 18.3881, 55.1073, 978.429, 1200.74, 639.843, 0, 0, 0, 0
4, 18.3881, 55.1339, 978.431, 1200.73, 639.836, 0, 0, 0, 0
5, 18.3881, 55.1339, 978.431, 1200.73, 639.836, 0, 0, 0, 0
5, 18.3878, 55.2029, 978.432, 1200.5, 639.831, 0, 0, 0, 0
6, 18.3878, 55.2029, 978.432, 1200.5, 639.831, 0, 0, 0, 0
6, 18.3874, 55.1604, 978.432, 1200.5, 639.834, 0, 0, 0, 0
7, 18.3874, 55.1604, 978.432, 1200.73, 639.834, 0, 0, 0, 0
7, 18.3874, 55.1657, 978.433, 1200.73, 639.828, 0, 0, 0, 0
8, 18.3874, 55.1657, 978.433, 1200.73, 639.828, 0, 0, 0, 0
8, 18.3871, 55.1285, 978.431, 1200.73, 639.835, 0, 0, 0, 0
9, 18.3871, 55.1285, 978.431, 1200.73, 639.835, 0, 0, 0, 0
9, 18.3868, 55.0913, 978.433, 1200.96, 639.831, 0, 0, 0, 0
10, 18.3868, 55.0913, 978.433, 1200.96, 639.831, 0, 0, 0, 0
10, 18.3871, 55.1125, 978.433, 1200.96, 639.829, 0, 0, 0, 0
11, 18.3871, 55.1125, 978.433, 1200.96, 639.829, 0, 0, 0, 0
11, 18.3874, 55.1073, 978.435, 1200.95, 639.822, 0, 0, 0, 0
12, 18.3874, 55.1073, 978.435, 1200.95, 639.822, 0, 0, 0, 0
12, 18.3874, 55.0701, 978.437, 1200.94, 639.816, 0, 0, 0, 0
13, 18.3874, 55.0701, 978.437, 1201.17, 639.816, 0, 0, 0, 0
13, 18.3871, 55.0913, 978.435, 1201.18, 639.823, 0, 0, 0, 0
14, 18.3871, 55.0913, 978.435, 1201.18, 639.823, 0, 0, 0, 0
14, 18.3871, 55.0966, 978.435, 1201.18, 639.823, 0, 0, 0, 0
15, 18.3871, 55.0966, 978.435, 1201.18, 639.823, 0, 0, 0, 0
15, 18.3871, 55.0701, 978.435, 1201.18, 639.823, 0, 0, 0, 0
16, 18.3871, 55.0701, 978.435, 1201.18, 639.823, 0, 0, 0, 0
16, 18.3871, 55.1232, 978.433, 1201.18, 639.829, 0, 0, 0, 0
17, 18.3871, 55.1232, 978.433, 1200.96, 639.829, 0, 0, 0, 0
17, 18.3871, 55.1285, 978.433, 1200.96, 639.829, 0, 0, 0, 0
18, 18.3871, 55.1285, 978.433, 1200.96, 639.829, 0, 0, 0, 0
