0, 18.3881, 55.1445, 978.416, 1200.79, 639.662, 0, 0, 0, 0
1, 18.3881, 55.1445, 978.416, 1200.56, 639.662, 0, 0, 0, 0
1, 18.3878, 55.1498, 978.414, 1200.57, 639.67, 0, 0, 0, 0
2, 18.3878, 55.1498, 978.414, 1200.57, 639.67, 0, 0, 0, 0
2, 18.3881, 55.272, 978.416, 1200.56, 639.662, 0, 0, 0, 0
3, 18.3881, 55.272, 978.416, 1200.56, 639.662, 0, 0, 0, 0
3, 18.3881, 55.2295, 978.414, 1200.57, 639.668, 0, 0, 0, 0
4, 18.3881, 55.2295, 978.414, 1200.57, 639.668, 0, 0, 0, 0
4, 18.3878, 55.2135, 978.414, 1200.57, 639.67, 0, 0, 0, 0
5, 18.3878, 55.2135, 978.414, 1200.57, 639.67, 0, 0, 0, 0
5, 18.3878, 55.2454, 978.414, 1200.57, 639.67, 0, 0, 0, 0
6, 18.3878, 55.2454, 978.414, 1200.57, 639.67, 0, 0, 0, 0
6, 18.3878, 55.2454, 978.412, 1200.57, 639.676, 0, 0, 0, 0
7, 18.3878, 55.2454, 978.412, 1200.8, 639.676, 0, 0, 0, 0
7, 18.3878, 55.1976, 978.412, 1200.8, 639.676, 0, 0, 0, 0
8, 18.3878, 55.1976, 978.412, 1200.8, 639.905, 0, 0, 0, 0
8, 18.3878, 55.187, 978.411, 1200.81, 639.911, 0, 0, 0, 0
9, 18.3878, 55.187, 978.411, 1201.04, 639.911, 0, 0, 0, 0
9, 18.3874, 55.1922, 978.41, 1201.27, 639.913, 0, 0, 0, 0
10, 18.3874, 55.1922, 978.41, 1201.27, 639.913, 0, 0, 0, 0
10, 18.3874, 55.0966, 978.41, 1201.27, 639.913, 0, 0, 0, 0
11, 18.3874, 55.0966, 978.41, 1201.27, 639.913, 0, 0, 0, 0
11, 18.3871, 55.1391, 978.41, 1201.27, 639.914, 0, 0, 0, 0
12, 18.3871, 55.1391, 978.41, 1201.27, 639.914, 0, 0, 0, 0
12, 18.3871, 55.1232, 978.41, 1201.27, 639.914, 0, 0, 0, 0
13, 18.3871, 55.1232, 978.41, 1201.27, 639.685, 0, 0, 0, 0
13, 18.3871, 55.1019, 978.41, 1201.5, 639.685, 0, 0, 0, 0
14, 18.3871, 55.1019, 978.41, 1201.5, 639.685, 0, 0, 0, 0
14, 18.3871, 55.2241, 978.41, 1201.27, 639.685, 0, 0, 0, 0
15, 18.3871, 55.2241, 978.41, 1201.04, 639.685, 0, 0, 0, 0
15, 18.3871, 55.1922, 978.41, 1201.04, 639.685, 0, 0, 0, 0
16, 18.3871, 55.1922, 978.41, 1201.27, 639.914, 0, 0, 0, 0
16, 18.3871, 55.3462, 978.41, 1201.27, 639.914, 0, 0, 0, 0
17, 18.3871, 55.3462, 978.41, 1201.27, 639.914, 0, 0, 0, 0
17, 18.3871, 55.3781, 978.408, 1201.28, 639.92, 0, 0, 0, 0
18, 18.3871, 55.3781, 978.408, 1201.28, 639.92, 0, 0, 0, 0
18, 18.3871, 55.3675, 978.408, 1201.28, 639.92, 0, 0, 0, 0
19, 18.3871, 55.3675, 978.408, 1201.28, 639.92, 0, 0, 0, 0
19, 18.3871, 55.325, 978.408, 1201.28, 639.92, 0, 0, 0, 0
20, 18.3871, 55.325, 978.408, 1201.28, 639.92, 0, 0, 0, 0
20, 18.3865, 55.3515, 978.407, 1201.28, 639.925, 0, 0, 0, 0
21, 18.3865, 55.3515, 978.407, 1201.05, 639.925, 0, 0, 0, 0
21, 18.3865, 55.3462, 978.407, 1200.82, 639.925, 0, 0, 0, 0
22, 18.3865, 55.3462, 978.407, 1200.82, 639.925, 0, 0, 0, 0
22, 18.3865, 55.2824, 978.405, 1200.6, 639.931, 0, 0, 0, 0
23, 18.3865, 55.2824, 978.405, 1200.37, 639.931, 0, 0, 0, 0
23, 18.3865, 55.3727, 978.403, 1200.38, 639.937, 0, 0, 0, 0
24, 18.3865, 55.3727, 978.403, 1200.38, 639.937, 0, 0, 0, 0
24, 18.3865, 55.3621, 978.403, 1200.38, 639.937, 0, 0, 0, 0
25, 18.3865, 55.3621, 978.403, 1200.61, 639.937, 0, 0, 0, 0
25, 18.3868, 55.394, 978.404, 1200.6, 639.706, 0, 0, 0, 0
26, 18.3868, 55.394, 978.404, 1200.6, 639.706, 0, 0, 0, 0
26, 18.3865, 55.3249, 978.403, 1200.61, 639.708, 0, 0, 0, 0
27, 18.3865, 55.3249, 978.403, 1200.61, 639.708, 0, 0, 0, 0
27, 18.3868, 55.4046, 978.404, 1200.6, 639.706, 0, 0, 0, 0
28, 18.3868, 55.4046, 978.404, 1200.6, 639.706, 0, 0, 0, 0
28, 18.3868, 55.3621, 978.404, 1200.6, 639.706, 0, 0, 0, 0
