0, 17.8239, 58.0996, 965.675, 1240.31, 724.511, 0, 0, 0, 0
1, 17.8239, 58.0996, 965.675, 1240.31, 724.511, 0, 0, 0, 0
1, 17.8239, 58.0837, 965.676, 1240.3, 724.505, 0, 0, 0, 0
2, 17.8239, 58.0837, 965.676, 1240.53, 724.734, 0, 0, 0, 0
2, 17.8242, 58.1209, 965.678, 1240.52, 724.725, 0, 0, 0, 0
3, 17.8242, 58.1209, 965.678, 1240.52, 724.954, 0, 0, 0, 0
3, 17.8239, 58.0943, 965.68, 1240.52, 724.95, 0, 0, 0, 0
4, 17.8239, 58.0943, 965.68, 1240.52, 724.95, 0, 0, 0, 0
4, 17.8242, 58.0838, 965.682, 1240.74, 724.942, 0, 0, 0, 0
5, 17.8242, 58.0838, 965.682, 1240.74, 724.942, 0, 0, 0, 0
5, 17.8242, 58.0944, 965.684, 1240.73, 724.936, 0, 0, 0, 0
6, 17.8242, 58.0944, 965.684, 1240.73, 724.936, 0, 0, 0, 0
6, 17.8242, 58.0785, 965.682, 1240.74, 724.942, 0, 0, 0, 0
7, 17.8242, 58.0785, 965.682, 1240.74, 724.942, 0, 0, 0, 0
7, 17.8242, 58.1739, 965.68, 1240.74, 724.948, 0, 0, 0, 0
8, 17.8242, 58.1739, 965.68, 1240.29, 724.719, 0, 0, 0, 0
8, 17.8242, 58.0573, 965.677, 1240.07, 724.731, 0, 0, 0, 0
9, 17.8242, 58.0573, 965.677, 1240.07, 724.731, 0, 0, 0, 0
9, 17.8242, 58.0838, 965.673, 1239.85, 724.514, 0, 0, 0, 0
10, 17.8242, 58.0838, 965.673, 1239.85, 724.514, 0, 0, 0, 0
10, 17.8239, 58.0784, 965.669, 1239.87, 724.529, 0, 0, 0, 0
11, 17.8239, 58.0784, 965.669, 1239.87, 724.3, 0, 0, 0, 0
11, 17.8242, 58.1845, 965.667, 1239.88, 724.31, 0, 0, 0, 0
12, 17.8242, 58.1845, 965.667, 1239.88, 724.31, 0, 0, 0, 0
12, 17.8246, 58.1527, 965.664, 1239.89, 724.321, 0, 0, 0, 0
13, 17.8246, 58.1527, 965.664, 1239.89, 724.321, 0, 0, 0, 0
13, 17.8242, 58.1898, 965.663, 1239.66, 724.322, 0, 0, 0, 0
14, 17.8242, 58.1898, 965.663, 1239.89, 724.322, 0, 0, 0, 0
14, 17.8246, 58.1792, 965.662, 1239.89, 724.327, 0, 0, 0, 0
15, 17.8246, 58.1792, 965.662, 1239.89, 724.556, 0, 0, 0, 0
15, 17.8249, 58.1687, 965.661, 1239.9, 724.56, 0, 0, 0, 0
16, 17.8249, 58.1687, 965.661, 1239.67, 724.56, 0, 0, 0, 0
16, 17.8249, 58.0945, 965.659, 1239.45, 724.337, 0, 0, 0, 0
17, 17.8249, 58.0945, 965.659, 1239.45, 724.337, 0, 0, 0, 0
17, 17.8249, 58.0892, 965.658, 1239.45, 724.343, 0, 0, 0, 0
18, 17.8249, 58.0892, 965.658, 1239.45, 724.343, 0, 0, 0, 0
18, 17.8252, 58.0733, 965.656, 1239.46, 724.348, 0, 0, 0, 0
19, 17.8252, 58.0733, 965.656, 1239.69, 724.348, 0, 0, 0, 0
19, 17.8252, 58.0362, 965.655, 1239.69, 724.354, 0, 0, 0, 0
20, 17.8252, 58.0362, 965.655, 1239.69, 724.354, 0, 0, 0, 0
20, 17.8252, 58.0892, 965.651, 1239.7, 724.366, 0, 0, 0, 0
21, 17.8252, 58.0892, 965.651, 1239.7, 724.366, 0, 0, 0, 0
21, 17.8252, 58.0203, 965.65, 1239.71, 724.372, 0, 0, 0, 0
22, 17.8252, 58.0203, 965.65, 1239.48, 724.372, 0, 0, 0, 0
22, 17.8249, 58.0362, 965.648, 1239.49, 724.379, 0, 0, 0, 0
23, 17.8249, 58.0362, 965.648, 1239.49, 724.379, 0, 0, 0, 0
23, 17.8252, 58.0468, 965.646, 1239.49, 724.384, 0, 0, 0, 0
24, 17.8252, 58.0468, 965.646, 1239.49, 724.155, 0, 0, 0, 0
24, 17.8249, 58.0415, 965.646, 1239.27, 723.699, 0, 0, 0, 0
25, 17.8249, 58.0415, 965.646, 1239.27, 723.699, 0, 0, 0, 0
25, 17.8249, 58.015, 965.643, 1239.28, 723.711, 0, 0, 0, 0
26, 17.8249, 58.015, 965.643, 1239.28, 723.94, 0, 0, 0, 0
26, 17.8249, 57.9726, 965.641, 1239.28, 723.946, 0, 0, 0, 0
27, 17.8249, 57.9726, 965.641, 1239.28, 723.946, 0, 0, 0, 0
27, 17.8249, 57.9461, 965.639, 1239.29, 723.952, 0, 0, 0, 0
28, 17.8249, 57.9461, 965.639, 1239.29, 724.181, 0, 0, 0, 0
28, 17.8249, 57.9726, 965.638, 1239.3, 723.958, 0, 0, 0, 0
29, 17.8249, 57.9726, 965.638, 1239.3, 723.958, 0, 0, 0, 0
29, 17.8249, 57.9726, 965.636, 1239.3, 723.735, 0, 0, 0, 0
30, 17.8249, 57.9726, 965.636, 1239.3, 723.735, 0, 0, 0, 0
30, 17.8246, 57.9142, 965.634, 1239.31, 723.744, 0, 0, 0, 0
31, 17.8246, 57.9142, 965.634, 1239.31, 723.515, 0, 0, 0, 0
31, 17.8246, 57.9619, 965.634, 1239.31, 723.515, 0, 0, 0, 0
32, 17.8246, 57.9619, 965.634, 1239.31, 723.744, 0, 0, 0, 0
32, 17.8242, 57.9513, 965.633, 1239.54, 723.974, 0, 0, 0, 0
33, 17.8242, 57.9513, 965.633, 1239.54, 723.974, 0, 0, 0, 0
33, 17.8242, 57.946, 965.632, 1239.55, 724.209, 0, 0, 0, 0
34, 17.8242, 57.946, 965.632, 1239.78, 724.438, 0, 0, 0, 0
34, 17.8242, 57.9725, 965.632, 1239.78, 724.438, 0, 0, 0, 0
35, 17.8242, 57.9725, 965.632, 1239.78, 724.667, 0, 0, 0, 0
35, 17.8242, 57.9354, 965.633, 1239.77, 724.661, 0, 0, 0, 0
36, 17.8242, 57.9354, 965.633, 1239.54, 724.661, 0, 0, 0, 0
36, 17.8242, 57.9407, 965.633, 1239.77, 724.432, 0, 0, 0, 0
37, 17.8242, 57.9407, 965.633, 1239.77, 724.432, 0, 0, 0, 0
37, 17.8242, 57.9778, 965.633, 1239.54, 724.432, 0, 0, 0, 0
38, 17.8242, 57.9778, 965.633, 1239.77, 724.661, 0, 0, 0, 0
38, 17.8242, 57.9566, 965.635, 1239.76, 724.654, 0, 0, 0, 0
39, 17.8242, 57.9566, 965.635, 1239.99, 724.654, 0, 0, 0, 0
39, 17.8246, 57.9354, 965.635, 1239.99, 724.653, 0, 0, 0, 0
40, 17.8246, 57.9354, 965.635, 1239.99, 724.653, 0, 0, 0, 0
40, 17.8246, 57.9672, 965.635, 1240.22, 724.653, 0, 0, 0, 0
41, 17.8246, 57.9672, 965.635, 1240.22, 724.653, 0, 0, 0, 0
41, 17.8242, 58.0096, 965.635, 1240.22, 724.654, 0, 0, 0, 0
42, 17.8242, 58.0096, 965.635, 1240.45, 724.425, 0, 0, 0, 0
42, 17.8242, 57.9937, 965.637, 1240.45, 724.419, 0, 0, 0, 0
43, 17.8242, 57.9937, 965.637, 1240.22, 724.419, 0, 0, 0, 0
43, 17.8246, 57.9407, 965.637, 1240.21, 724.418, 0, 0, 0, 0
44, 17.8246, 57.9407, 965.637, 1240.21, 724.647, 0, 0, 0, 0
44, 17.8242, 57.9619, 965.637, 1239.99, 724.648, 0, 0, 0, 0
45, 17.8242, 57.9619, 965.637, 1239.99, 724.648, 0, 0, 0, 0
45, 17.8242, 57.9672, 965.637, 1239.99, 724.648, 0, 0, 0, 0
46, 17.8242, 57.9672, 965.637, 1240.22, 724.648, 0, 0, 0, 0
46, 17.8242, 57.9937, 965.637, 1240.22, 724.648, 0, 0, 0, 0
47, 17.8242, 57.9937, 965.637, 1240.22, 724.648, 0, 0, 0, 0
47, 17.8242, 58.0096, 965.635, 1240.22, 724.654, 0, 0, 0, 0
48, 17.8242, 58.0096, 965.635, 1240.22, 724.654, 0, 0, 0, 0
48, 17.8239, 58.0466, 965.634, 1240.22, 724.657, 0, 0, 0, 0
49, 17.8239, 58.0466, 965.634, 1240.22, 724.657, 0, 0, 0, 0
49, 17.8239, 57.9883, 965.634, 1240, 724.657, 0, 0, 0, 0
50, 17.8239, 57.9883, 965.634, 1239.77, 724.657, 0, 0, 0, 0
50, 17.8239, 57.9883, 965.636, 1239.76, 724.651, 0, 0, 0, 0
51, 17.8239, 57.9883, 965.636, 1239.76, 724.651, 0, 0, 0, 0
51, 17.8239, 58.0201, 965.636, 1239.76, 724.651, 0, 0, 0, 0
52, 17.8239, 58.0201, 965.636, 1239.99, 724.651, 0, 0, 0, 0
52, 17.8239, 57.9883, 965.638, 1240.21, 724.645, 0, 0, 0, 0
53, 17.8239, 57.9883, 965.638, 1240.21, 724.645, 0, 0, 0, 0
53, 17.8239, 58.036, 965.638, 1240.44, 724.416, 0, 0, 0, 0
54, 17.8239, 58.036, 965.638, 1240.44, 724.416, 0, 0, 0, 0
54, 17.8236, 57.9936, 965.639, 1240.44, 724.412, 0, 0, 0, 0
55, 17.8236, 57.9936, 965.639, 1240.21, 724.412, 0, 0, 0, 0
55, 17.8236, 58.0095, 965.637, 1240.21, 724.418, 0, 0, 0, 0
56, 17.8236, 58.0095, 965.637, 1240.21, 724.418, 0, 0, 0, 0
56, 17.8236, 58.0519, 965.639, 1240.21, 724.641, 0, 0, 0, 0
57, 17.8236, 58.0519, 965.639, 1240.21, 724.641, 0, 0, 0, 0
57, 17.8236, 58.0519, 965.639, 1239.98, 724.641, 0, 0, 0, 0
58, 17.8236, 58.0519, 965.639, 1240.21, 724.641, 0, 0, 0, 0
58, 17.8236, 58.0307, 965.64, 1240.2, 724.635, 0, 0, 0, 0
59, 17.8236, 58.0307, 965.64, 1239.97, 724.635, 0, 0, 0, 0
59, 17.8233, 58.0625, 965.642, 1239.97, 724.63, 0, 0, 0, 0
