0, 17.7926, 58.3183, 966.22, 1241.99, 725.273, 0, 0, 0, 0
1, 17.7926, 58.3395, 966.218, 1241.99, 725.05, 0, 0, 0, 0
1, 17.7926, 58.3395, 966.218, 1241.99, 725.05, 0, 0, 0, 0
2, 17.7922, 58.3341, 966.218, 1241.99, 725.051, 0, 0, 0, 0
2, 17.7922, 58.3341, 966.218, 1241.99, 724.822, 0, 0, 0, 0
3, 17.7919, 58.3447, 966.219, 1241.99, 724.818, 0, 0, 0, 0
3, 17.7919, 58.3447, 966.219, 1241.99, 724.818, 0, 0, 0, 0
4, 17.7919, 58.3553, 966.219, 1241.99, 724.818, 0, 0, 0, 0
4, 17.7919, 58.3553, 966.219, 1241.99, 724.818, 0, 0, 0, 0
5, 17.7919, 58.3023, 966.219, 1241.99, 724.818, 0, 0, 0, 0
5, 17.7919, 58.3023, 966.219, 1241.99, 724.818, 0, 0, 0, 0
6, 17.7919, 58.3606, 966.219, 1241.99, 725.047, 0, 0, 0, 0
6, 17.7919, 58.3606, 966.219, 1241.99, 725.047, 0, 0, 0, 0
7, 17.7919, 58.3447, 966.219, 1241.99, 725.047, 0, 0, 0, 0
7, 17.7919, 58.3447, 966.219, 1242.22, 725.047, 0, 0, 0, 0
8, 17.7919, 58.2864, 966.219, 1242.22, 725.047, 0, 0, 0, 0
8, 17.7919, 58.2864, 966.219, 1242.22, 725.047, 0, 0, 0, 0
9, 17.7922, 58.3129, 966.221, 1242.21, 725.039, 0, 0, 0, 0
9, 17.7922, 58.3129, 966.221, 1242.21, 725.039, 0, 0, 0, 0
10, 17.7922, 58.297, 966.221, 1242.21, 725.268, 0, 0, 0, 0
10, 17.7922, 58.297, 966.221, 1242.21, 725.497, 0, 0, 0, 0
11, 17.7922, 58.3235, 966.221, 1242.21, 725.497, 0, 0, 0, 0
11, 17.7922, 58.3235, 966.221, 1242.21, 725.497, 0, 0, 0, 0
12, 17.7922, 58.3076, 966.221, 1242.21, 725.497, 0, 0, 0, 0
12, 17.7922, 58.3076, 966.221, 1242.21, 725.497, 0, 0, 0, 0
13, 17.7922, 58.3394, 966.221, 1242.21, 725.726, 0, 0, 0, 0
13, 17.7922, 58.3394, 966.221, 1242.21, 725.726, 0, 0, 0, 0
14, 17.7922, 58.3924, 966.223, 1242.2, 725.72, 0, 0, 0, 0
14, 17.7922, 58.3924, 966.223, 1242.2, 725.72, 0, 0, 0, 0
15, 17.7926, 58.403, 966.22, 1242.21, 725.731, 0, 0, 0, 0
15, 17.7926, 58.403, 966.22, 1242.44, 725.731, 0, 0, 0, 0
16, 17.7926, 58.4242, 966.221, 1242.44, 725.725, 0, 0, 0, 0
