0, 17.6307, 61.533, 959.893, 1216.1, 813.63, 0, 0, 0, 0
1, 17.6307, 61.533, 959.893, 1216.1, 813.63, 0, 0, 0, 0
1, 17.6304, 61.4694, 959.894, 1216.09, 813.622, 0, 0, 0, 0
2, 17.6304, 61.4694, 959.894, 1216.09, 813.622, 0, 0, 0, 0
2, 17.6304, 61.48, 959.892, 1216.11, 813.636, 0, 0, 0, 0
3, 17.6304, 61.48, 959.892, 1216.11, 813.407, 0, 0, 0, 0
3, 17.6304, 61.4165, 959.891, 1216.12, 813.421, 0, 0, 0, 0
4, 17.6304, 61.4165, 959.891, 1216.12, 813.421, 0, 0, 0, 0
4, 17.6301, 61.48, 959.89, 1216.13, 813.426, 0, 0, 0, 0
5, 17.6301, 61.48, 959.89, 1216.13, 813.426, 0, 0, 0, 0
5, 17.6298, 61.4746, 959.891, 1216.12, 813.415, 0, 0, 0, 0
6, 17.6298, 61.4746, 959.891, 1216.12, 813.415, 0, 0, 0, 0
6, 17.6298, 61.4746, 959.89, 1216.13, 813.429, 0, 0, 0, 0
7, 17.6298, 61.4746, 959.89, 1216.13, 813.429, 0, 0, 0, 0
7, 17.6294, 61.4905, 959.889, 1216.14, 813.435, 0, 0, 0, 0
8, 17.6294, 61.4905, 959.889, 1216.14, 813.435, 0, 0, 0, 0
8, 17.6294, 61.5381, 959.891, 1216.12, 813.42, 0, 0, 0, 0
9, 17.6294, 61.5381, 959.891, 1216.12, 813.42, 0, 0, 0, 0
9, 17.6294, 61.4905, 959.891, 1216.12, 813.42, 0, 0, 0, 0
10, 17.6294, 61.4905, 959.891, 1216.12, 813.42, 0, 0, 0, 0
10, 17.6294, 61.5169, 959.891, 1216.12, 813.42, 0, 0, 0, 0
11, 17.6294, 61.5169, 959.891, 1216.12, 813.42, 0, 0, 0, 0
11, 17.6294, 61.5275, 959.889, 1216.14, 813.435, 0, 0, 0, 0
12, 17.6294, 61.5275, 959.889, 1216.14, 813.435, 0, 0, 0, 0
12, 17.6291, 61.5381, 959.89, 1216.12, 813.423, 0, 0, 0, 0
13, 17.6291, 61.5381, 959.89, 1216.12, 813.423, 0, 0, 0, 0
13, 17.6294, 61.5063, 959.891, 1216.12, 813.42, 0, 0, 0, 0
14, 17.6294, 61.5063, 959.891, 1216.12, 813.42, 0, 0, 0, 0
14, 17.6294, 61.4958, 959.891, 1216.12, 813.42, 0, 0, 0, 0
15, 17.6294, 61.4958, 959.891, 1216.12, 813.42, 0, 0, 0, 0
15, 17.6291, 61.5328, 959.89, 1216.12, 813.423, 0, 0, 0, 0
16, 17.6291, 61.5328, 959.89, 1216.12, 813.423, 0, 0, 0, 0
16, 17.6291, 61.501, 959.892, 1216.11, 813.409, 0, 0, 0, 0
17, 17.6291, 61.501, 959.892, 1216.11, 813.409, 0, 0, 0, 0
17, 17.6288, 61.5168, 959.893, 1216.1, 813.4, 0, 0, 0, 0
18, 17.6288, 61.5168, 959.893, 1216.1, 813.4, 0, 0, 0, 0
18, 17.6285, 61.5009, 959.892, 1216.11, 813.405, 0, 0, 0, 0
19, 17.6285, 61.5009, 959.892, 1216.11, 813.405, 0, 0, 0, 0
19, 17.6285, 61.5168, 959.894, 1216.09, 813.391, 0, 0, 0, 0
20, 17.6285, 61.5168, 959.894, 1216.09, 813.391, 0, 0, 0, 0
20, 17.6285, 61.4427, 959.894, 1216.09, 813.391, 0, 0, 0, 0
21, 17.6285, 61.4427, 959.894, 1216.09, 813.391, 0, 0, 0, 0
21, 17.6285, 61.4533, 959.894, 1216.09, 813.391, 0, 0, 0, 0
22, 17.6285, 61.4533, 959.894, 1216.09, 813.391, 0, 0, 0, 0
22, 17.6285, 61.4321, 959.894, 1216.09, 813.391, 0, 0, 0, 0
23, 17.6285, 61.4321, 959.894, 1216.09, 813.391, 0, 0, 0, 0
23, 17.6285, 61.4268, 959.892, 1216.11, 813.405, 0, 0, 0, 0
24, 17.6285, 61.4268, 959.892, 1216.11, 813.405, 0, 0, 0, 0
24, 17.6282, 61.4215, 959.892, 1216.11, 813.408, 0, 0, 0, 0
25, 17.6282, 61.4215, 959.892, 1216.11, 813.408, 0, 0, 0, 0
25, 17.6279, 61.4056, 959.892, 1216.12, 813.414, 0, 0, 0, 0
26, 17.6279, 61.4056, 959.892, 1216.12, 813.414, 0, 0, 0, 0
26, 17.6282, 61.4427, 959.892, 1216.11, 813.408, 0, 0, 0, 0
27, 17.6282, 61.4427, 959.892, 1216.11, 813.408, 0, 0, 0, 0
27, 17.6279, 61.4585, 959.892, 1216.12, 813.414, 0, 0, 0, 0
28, 17.6279, 61.4585, 959.892, 1216.12, 813.414, 0, 0, 0, 0
28, 17.6275, 61.4055, 959.891, 1216.12, 813.419, 0, 0, 0, 0
29, 17.6275, 61.4055, 959.891, 1215.89, 813.648, 0, 0, 0, 0
29, 17.6275, 61.4532, 959.891, 1216.12, 813.648, 0, 0, 0, 0
30, 17.6275, 61.4532, 959.891, 1216.12, 813.648, 0, 0, 0, 0
30, 17.6272, 61.4425, 959.891, 1216.12, 813.651, 0, 0, 0, 0
31, 17.6272, 61.4425, 959.891, 1215.89, 813.651, 0, 0, 0, 0
31, 17.6272, 61.4002, 959.892, 1215.88, 813.636, 0, 0, 0, 0
32, 17.6272, 61.4002, 959.892, 1215.88, 813.636, 0, 0, 0, 0
32, 17.6269, 61.4054, 959.893, 1215.87, 813.628, 0, 0, 0, 0
33, 17.6269, 61.4054, 959.893, 1215.87, 813.628, 0, 0, 0, 0
33, 17.6266, 61.4054, 959.895, 1215.86, 813.616, 0, 0, 0, 0
34, 17.6266, 61.4054, 959.895, 1215.86, 813.616, 0, 0, 0, 0
34, 17.6266, 61.3684, 959.896, 1215.85, 813.602, 0, 0, 0, 0
35, 17.6266, 61.3684, 959.896, 1215.85, 813.602, 0, 0, 0, 0
35, 17.6266, 61.4795, 959.898, 1215.83, 813.588, 0, 0, 0, 0
36, 17.6266, 61.4795, 959.898, 1215.83, 813.588, 0, 0, 0, 0
36, 17.6266, 61.4319, 959.9, 1215.82, 813.574, 0, 0, 0, 0
37, 17.6266, 61.4319, 959.9, 1215.82, 813.574, 0, 0, 0, 0
37, 17.6263, 61.4742, 959.901, 1216.04, 813.565, 0, 0, 0, 0
38, 17.6263, 61.4742, 959.901, 1216.04, 813.565, 0, 0, 0, 0
38, 17.6266, 61.4266, 959.903, 1216.02, 813.545, 0, 0, 0, 0
39, 17.6266, 61.4266, 959.903, 1216.02, 813.545, 0, 0, 0, 0
39, 17.6266, 61.4425, 959.905, 1216, 813.531, 0, 0, 0, 0
40, 17.6266, 61.4425, 959.905, 1216, 813.531, 0, 0, 0, 0
40, 17.6266, 61.416, 959.908, 1215.98, 813.503, 0, 0, 0, 0
41, 17.6266, 61.416, 959.908, 1215.98, 813.503, 0, 0, 0, 0
41, 17.6266, 61.416, 959.91, 1215.96, 813.488, 0, 0, 0, 0
42, 17.6266, 61.416, 959.91, 1215.96, 813.488, 0, 0, 0, 0
42, 17.6263, 61.4689, 959.911, 1215.95, 813.48, 0, 0, 0, 0
43, 17.6263, 61.4689, 959.911, 1215.95, 813.48, 0, 0, 0, 0
43, 17.626, 61.4794, 959.913, 1215.93, 813.457, 0, 0, 0, 0
44, 17.626, 61.4794, 959.913, 1215.93, 813.457, 0, 0, 0, 0
44, 17.6256, 61.4265, 959.916, 1215.9, 813.431, 0, 0, 0, 0
45, 17.6256, 61.4265, 959.916, 1215.9, 813.431, 0, 0, 0, 0
