0, 17.7397, 61.9551, 959.606, 1216.48, 813.092, 0, 0, 0, 0
1, 17.7397, 61.9551, 959.606, 1216.48, 813.092, 0, 0, 0, 0
1, 17.7397, 61.9499, 959.603, 1216.51, 813.12, 0, 0, 0, 0
2, 17.7397, 61.9499, 959.603, 1216.28, 813.12, 0, 0, 0, 0
2, 17.7397, 61.9287, 959.601, 1216.29, 812.906, 0, 0, 0, 0
3, 17.7397, 61.9287, 959.601, 1216.29, 812.906, 0, 0, 0, 0
3, 17.7394, 61.9286, 959.599, 1216.31, 812.925, 0, 0, 0, 0
4, 17.7394, 61.9286, 959.599, 1216.31, 812.925, 0, 0, 0, 0
4, 17.739, 61.9498, 959.598, 1216.32, 812.931, 0, 0, 0, 0
5, 17.739, 61.9498, 959.598, 1216.32, 812.931, 0, 0, 0, 0
5, 17.739, 61.955, 959.598, 1216.32, 812.931, 0, 0, 0, 0
6, 17.739, 61.955, 959.598, 1216.32, 812.931, 0, 0, 0, 0
6, 17.739, 61.8809, 959.598, 1216.32, 812.931, 0, 0, 0, 0
7, 17.739, 61.8809, 959.598, 1216.32, 812.931, 0, 0, 0, 0
7, 17.7387, 61.9603, 959.596, 1216.34, 812.948, 0, 0, 0, 0
8, 17.7387, 61.9603, 959.596, 1216.34, 812.948, 0, 0, 0, 0
8, 17.739, 62.0027, 959.596, 1216.33, 812.945, 0, 0, 0, 0
9, 17.739, 62.0027, 959.596, 1216.33, 812.945, 0, 0, 0, 0
9, 17.7387, 61.9286, 959.594, 1216.35, 812.962, 0, 0, 0, 0
10, 17.7387, 61.9286, 959.594, 1216.35, 812.962, 0, 0, 0, 0
10, 17.739, 61.9709, 959.595, 1216.35, 812.959, 0, 0, 0, 0
11, 17.739, 61.9709, 959.595, 1216.35, 812.959, 0, 0, 0, 0
11, 17.7387, 61.9497, 959.596, 1216.34, 812.948, 0, 0, 0, 0
12, 17.7387, 61.9497, 959.596, 1216.34, 812.948, 0, 0, 0, 0
12, 17.7387, 61.9021, 959.594, 1216.35, 812.962, 0, 0, 0, 0
13, 17.7387, 61.9021, 959.594, 1216.35, 812.962, 0, 0, 0, 0
13, 17.7381, 61.9284, 959.591, 1216.38, 812.987, 0, 0, 0, 0
14, 17.7381, 61.9284, 959.591, 1216.38, 812.987, 0, 0, 0, 0
14, 17.7384, 61.865, 959.59, 1216.38, 812.996, 0, 0, 0, 0
15, 17.7384, 61.865, 959.59, 1216.38, 812.996, 0, 0, 0, 0
15, 17.7384, 61.9656, 959.589, 1216.4, 813.01, 0, 0, 0, 0
16, 17.7384, 61.9656, 959.589, 1216.4, 813.01, 0, 0, 0, 0
