0, 17.6231, 61.2038, 959.931, 1216.7, 813.539, 0, 0, 0, 0
1, 17.6231, 61.2038, 959.931, 1216.7, 813.539, 0, 0, 0, 0
1, 17.6231, 61.1562, 959.931, 1216.7, 813.539, 0, 0, 0, 0
2, 17.6231, 61.1562, 959.931, 1216.7, 813.539, 0, 0, 0, 0
2, 17.6228, 61.1614, 959.93, 1216.7, 813.315, 0, 0, 0, 0
3, 17.6228, 61.1614, 959.93, 1216.7, 813.315, 0, 0, 0, 0
3, 17.6228, 61.1826, 959.932, 1216.69, 813.301, 0, 0, 0, 0
4, 17.6228, 61.1826, 959.932, 1216.69, 813.53, 0, 0, 0, 0
4, 17.6228, 61.2197, 959.933, 1216.68, 813.516, 0, 0, 0, 0
5, 17.6228, 61.2197, 959.933, 1216.68, 813.516, 0, 0, 0, 0
5, 17.6231, 61.1827, 959.937, 1216.64, 813.482, 0, 0, 0, 0
6, 17.6231, 61.1827, 959.937, 1216.64, 813.482, 0, 0, 0, 0
6, 17.6231, 61.1985, 959.941, 1216.61, 813.454, 0, 0, 0, 0
7, 17.6231, 61.1985, 959.941, 1216.61, 813.454, 0, 0, 0, 0
7, 17.6228, 61.2197, 959.942, 1216.6, 813.445, 0, 0, 0, 0
8, 17.6228, 61.2197, 959.942, 1216.6, 813.445, 0, 0, 0, 0
8, 17.6231, 61.1879, 959.941, 1216.61, 813.454, 0, 0, 0, 0
9, 17.6231, 61.1879, 959.941, 1216.61, 813.454, 0, 0, 0, 0
9, 17.6234, 61.1086, 959.941, 1216.61, 813.451, 0, 0, 0, 0
10, 17.6234, 61.1086, 959.941, 1216.61, 813.451, 0, 0, 0, 0
10, 17.6231, 61.2144, 959.937, 1216.64, 813.482, 0, 0, 0, 0
11, 17.6231, 61.2144, 959.937, 1216.64, 813.482, 0, 0, 0, 0
11, 17.6234, 61.1562, 959.938, 1216.64, 813.479, 0, 0, 0, 0
12, 17.6234, 61.1562, 959.938, 1216.64, 813.479, 0, 0, 0, 0
12, 17.6234, 61.1986, 959.934, 1216.67, 813.508, 0, 0, 0, 0
13, 17.6234, 61.1986, 959.934, 1216.67, 813.508, 0, 0, 0, 0
13, 17.6234, 61.2091, 959.934, 1216.67, 813.508, 0, 0, 0, 0
14, 17.6234, 61.2091, 959.934, 1216.67, 813.508, 0, 0, 0, 0
14, 17.6234, 61.1086, 959.933, 1216.68, 813.522, 0, 0, 0, 0
15, 17.6234, 61.1086, 959.933, 1216.68, 813.522, 0, 0, 0, 0
15, 17.6237, 61.1298, 959.932, 1216.69, 813.531, 0, 0, 0, 0
16, 17.6237, 61.1298, 959.932, 1216.69, 813.531, 0, 0, 0, 0
16, 17.6237, 61.1721, 959.93, 1216.7, 813.545, 0, 0, 0, 0
17, 17.6237, 61.1721, 959.93, 1216.7, 813.545, 0, 0, 0, 0
17, 17.6237, 61.1827, 959.93, 1216.7, 813.545, 0, 0, 0, 0
18, 17.6237, 61.1827, 959.93, 1216.7, 813.545, 0, 0, 0, 0
18, 17.6237, 61.278, 959.93, 1216.7, 813.545, 0, 0, 0, 0
19, 17.6237, 61.278, 959.93, 1216.7, 813.545, 0, 0, 0, 0
20, 17.6237, 61.188, 959.932, 1216.69, 813.531, 0, 0, 0, 0
20, 17.6237, 61.2304, 959.933, 1216.68, 813.745, 0, 0, 0, 0
21, 17.6237, 61.2304, 959.933, 1216.68, 813.745, 0, 0, 0, 0
21, 17.6237, 61.2145, 959.935, 1216.66, 813.731, 0, 0, 0, 0
22, 17.6237, 61.2145, 959.935, 1216.66, 813.731, 0, 0, 0, 0
22, 17.6237, 61.2621, 959.938, 1216.63, 813.703, 0, 0, 0, 0
23, 17.6237, 61.2621, 959.938, 1216.63, 813.703, 0, 0, 0, 0
23, 17.6241, 61.2886, 959.942, 1216.6, 813.669, 0, 0, 0, 0
24, 17.6241, 61.2886, 959.942, 1216.83, 813.669, 0, 0, 0, 0
24, 17.6241, 61.1722, 959.946, 1216.8, 813.641, 0, 0, 0, 0
25, 17.6241, 61.1722, 959.946, 1216.8, 813.641, 0, 0, 0, 0
25, 17.6241, 61.2304, 959.946, 1216.8, 813.641, 0, 0, 0, 0
26, 17.6241, 61.2304, 959.946, 1216.8, 813.641, 0, 0, 0, 0
26, 17.6241, 61.204, 959.944, 1216.81, 813.655, 0, 0, 0, 0
27, 17.6241, 61.204, 959.944, 1216.81, 813.655, 0, 0, 0, 0
27, 17.6241, 61.2145, 959.941, 1216.84, 813.683, 0, 0, 0, 0
28, 17.6241, 61.2145, 959.941, 1216.61, 813.683, 0, 0, 0, 0
28, 17.6241, 61.2463, 959.937, 1216.64, 813.712, 0, 0, 0, 0
29, 17.6241, 61.2463, 959.937, 1216.64, 813.712, 0, 0, 0, 0
29, 17.6237, 61.2251, 959.932, 1216.69, 813.76, 0, 0, 0, 0
30, 17.6237, 61.2251, 959.932, 1216.69, 813.76, 0, 0, 0, 0
30, 17.6241, 61.1669, 959.927, 1216.73, 813.797, 0, 0, 0, 0
31, 17.6241, 61.1669, 959.927, 1216.73, 813.797, 0, 0, 0, 0
31, 17.6241, 61.2092, 959.922, 1216.77, 813.839, 0, 0, 0, 0
32, 17.6241, 61.2092, 959.922, 1216.77, 813.839, 0, 0, 0, 0
32, 17.6244, 61.2516, 959.919, 1216.57, 813.636, 0, 0, 0, 0
33, 17.6244, 61.2516, 959.919, 1216.57, 813.636, 0, 0, 0, 0
33, 17.6241, 61.1828, 959.916, 1216.6, 813.667, 0, 0, 0, 0
34, 17.6241, 61.1828, 959.916, 1216.6, 813.667, 0, 0, 0, 0
34, 17.6241, 61.3151, 959.914, 1216.61, 813.681, 0, 0, 0, 0
35, 17.6241, 61.3151, 959.914, 1216.61, 813.681, 0, 0, 0, 0
35, 17.6241, 61.2675, 959.914, 1216.61, 813.681, 0, 0, 0, 0
36, 17.6241, 61.2675, 959.914, 1216.61, 813.681, 0, 0, 0, 0
36, 17.6241, 61.2251, 959.911, 1216.64, 813.71, 0, 0, 0, 0
37, 17.6241, 61.2251, 959.911, 1216.64, 813.71, 0, 0, 0, 0
37, 17.6244, 61.2887, 959.909, 1216.65, 813.721, 0, 0, 0, 0
38, 17.6244, 61.2887, 959.909, 1216.65, 813.721, 0, 0, 0, 0
38, 17.6241, 61.2886, 959.907, 1216.67, 813.738, 0, 0, 0, 0
39, 17.6241, 61.2886, 959.907, 1216.67, 813.738, 0, 0, 0, 0
39, 17.6241, 61.2357, 959.909, 1216.65, 813.724, 0, 0, 0, 0
40, 17.6241, 61.2357, 959.909, 1216.65, 813.724, 0, 0, 0, 0
40, 17.6241, 61.2357, 959.907, 1216.67, 813.738, 0, 0, 0, 0
41, 17.6241, 61.2357, 959.907, 1216.67, 813.738, 0, 0, 0, 0
41, 17.6244, 61.2093, 959.909, 1216.65, 813.721, 0, 0, 0, 0
42, 17.6244, 61.2093, 959.909, 1216.65, 813.721, 0, 0, 0, 0
42, 17.6244, 61.2304, 959.911, 1216.64, 813.707, 0, 0, 0, 0
43, 17.6244, 61.2304, 959.911, 1216.41, 813.707, 0, 0, 0, 0
43, 17.6247, 61.257, 959.911, 1216.4, 813.702, 0, 0, 0, 0
44, 17.6247, 61.257, 959.911, 1216.4, 813.702, 0, 0, 0, 0
44, 17.6244, 61.294, 959.909, 1216.42, 813.721, 0, 0, 0, 0
45, 17.6244, 61.294, 959.909, 1216.42, 813.721, 0, 0, 0, 0
45, 17.6247, 61.2464, 959.91, 1216.42, 813.716, 0, 0, 0, 0
46, 17.6247, 61.2464, 959.91, 1216.42, 813.716, 0, 0, 0, 0
46, 17.6244, 61.2463, 959.909, 1216.42, 813.721, 0, 0, 0, 0
47, 17.6244, 61.2463, 959.909, 1216.42, 813.721, 0, 0, 0, 0
47, 17.6244, 61.2622, 959.911, 1216.41, 813.707, 0, 0, 0, 0
48, 17.6244, 61.2622, 959.911, 1216.41, 813.707, 0, 0, 0, 0
48, 17.6244, 61.2569, 959.911, 1216.41, 813.478, 0, 0, 0, 0
49, 17.6244, 61.2569, 959.911, 1216.41, 813.478, 0, 0, 0, 0
49, 17.6244, 61.294, 959.913, 1216.39, 813.464, 0, 0, 0, 0
50, 17.6244, 61.294, 959.913, 1216.39, 813.464, 0, 0, 0, 0
50, 17.6244, 61.2199, 959.914, 1216.38, 813.45, 0, 0, 0, 0
51, 17.6244, 61.2199, 959.914, 1216.38, 813.45, 0, 0, 0, 0
51, 17.6244, 61.2199, 959.919, 1216.34, 813.407, 0, 0, 0, 0
52, 17.6244, 61.2199, 959.919, 1216.34, 813.407, 0, 0, 0, 0
52, 17.6244, 61.2728, 959.919, 1216.34, 813.407, 0, 0, 0, 0
53, 17.6244, 61.2728, 959.919, 1216.34, 813.407, 0, 0, 0, 0
53, 17.6244, 61.3098, 959.921, 1216.32, 813.393, 0, 0, 0, 0
