0, 17.6887, 61.1225, 959.641, 1214.81, 812.106, 0, 0, 0, 0
1, 17.6887, 61.1225, 959.641, 1214.81, 812.106, 0, 0, 0, 0
1, 17.6887, 61.1278, 959.643, 1214.79, 812.091, 0, 0, 0, 0
2, 17.6887, 61.1278, 959.643, 1214.79, 812.091, 0, 0, 0, 0
2, 17.689, 61.0591, 959.644, 1214.79, 812.086, 0, 0, 0, 0
3, 17.689, 61.0591, 959.644, 1214.79, 812.086, 0, 0, 0, 0
3, 17.689, 61.1014, 959.644, 1214.79, 812.086, 0, 0, 0, 0
4, 17.689, 61.1014, 959.644, 1214.79, 812.086, 0, 0, 0, 0
4, 17.689, 61.0644, 959.644, 1214.79, 812.086, 0, 0, 0, 0
5, 17.689, 61.0644, 959.644, 1214.79, 812.086, 0, 0, 0, 0
5, 17.689, 61.0802, 959.644, 1214.79, 812.086, 0, 0, 0, 0
6, 17.689, 61.0802, 959.644, 1214.79, 812.086, 0, 0, 0, 0
6, 17.6893, 61.0326, 959.646, 1214.77, 812.066, 0, 0, 0, 0
7, 17.6893, 61.0326, 959.646, 1214.77, 812.066, 0, 0, 0, 0
7, 17.6893, 61.0644, 959.644, 1214.78, 812.081, 0, 0, 0, 0
8, 17.6893, 61.0644, 959.644, 1215.01, 812.081, 0, 0, 0, 0
8, 17.6893, 61.0379, 959.642, 1215.03, 812.095, 0, 0, 0, 0
9, 17.6893, 61.0379, 959.642, 1215.03, 812.095, 0, 0, 0, 0
9, 17.6896, 60.9903, 959.644, 1215.01, 812.078, 0, 0, 0, 0
10, 17.6896, 60.9903, 959.644, 1215.01, 812.078, 0, 0, 0, 0
10, 17.6899, 61.0274, 959.645, 1215, 812.072, 0, 0, 0, 0
11, 17.6899, 61.0274, 959.645, 1215, 812.072, 0, 0, 0, 0
11, 17.6899, 61.0433, 959.643, 1215.02, 812.087, 0, 0, 0, 0
12, 17.6899, 61.0433, 959.643, 1215.02, 812.087, 0, 0, 0, 0
12, 17.6899, 61.0327, 959.642, 1215.03, 812.101, 0, 0, 0, 0
13, 17.6899, 61.0327, 959.642, 1215.03, 812.101, 0, 0, 0, 0
13, 17.6899, 61.0486, 959.64, 1215.05, 812.115, 0, 0, 0, 0
14, 17.6899, 61.0486, 959.64, 1214.82, 812.115, 0, 0, 0, 0
14, 17.6899, 61.001, 959.64, 1214.82, 812.115, 0, 0, 0, 0
15, 17.6899, 61.001, 959.64, 1214.82, 812.115, 0, 0, 0, 0
15, 17.6899, 61.0751, 959.642, 1214.8, 812.101, 0, 0, 0, 0
16, 17.6899, 61.0751, 959.642, 1214.8, 812.101, 0, 0, 0, 0
16, 17.6899, 61.0539, 959.642, 1214.8, 812.101, 0, 0, 0, 0
17, 17.6899, 61.0539, 959.642, 1214.8, 812.101, 0, 0, 0, 0
