0, 17.6636, 61.1986, 959.849, 1215.33, 813.084, 0, 0, 0, 0
1, 17.6636, 61.1986, 959.849, 1215.33, 813.084, 0, 0, 0, 0
1, 17.6636, 61.2145, 959.849, 1215.33, 813.084, 0, 0, 0, 0
2, 17.6636, 61.2145, 959.849, 1215.33, 813.084, 0, 0, 0, 0
2, 17.6633, 61.188, 959.849, 1215.33, 813.086, 0, 0, 0, 0
3, 17.6633, 61.188, 959.849, 1215.33, 813.086, 0, 0, 0, 0
3, 17.663, 61.1932, 959.849, 1215.34, 813.092, 0, 0, 0, 0
4, 17.663, 61.1932, 959.849, 1215.34, 813.092, 0, 0, 0, 0
4, 17.6627, 61.2303, 959.848, 1215.34, 813.094, 0, 0, 0, 0
5, 17.6627, 61.2303, 959.848, 1215.34, 813.094, 0, 0, 0, 0
5, 17.6627, 61.2144, 959.85, 1215.32, 813.08, 0, 0, 0, 0
6, 17.6627, 61.2144, 959.85, 1215.32, 813.08, 0, 0, 0, 0
6, 17.6624, 61.1614, 959.849, 1215.33, 813.086, 0, 0, 0, 0
7, 17.6624, 61.1614, 959.849, 1215.33, 813.086, 0, 0, 0, 0
7, 17.6624, 61.2302, 959.848, 1215.34, 813.1, 0, 0, 0, 0
8, 17.6624, 61.2302, 959.848, 1215.34, 813.1, 0, 0, 0, 0
8, 17.6624, 61.1667, 959.848, 1215.34, 813.1, 0, 0, 0, 0
9, 17.6624, 61.1667, 959.848, 1215.34, 813.1, 0, 0, 0, 0
9, 17.6621, 61.1931, 959.845, 1215.36, 813.119, 0, 0, 0, 0
10, 17.6621, 61.1931, 959.845, 1215.36, 813.119, 0, 0, 0, 0
10, 17.6621, 61.1931, 959.844, 1215.38, 813.134, 0, 0, 0, 0
11, 17.6621, 61.1931, 959.844, 1215.38, 813.363, 0, 0, 0, 0
11, 17.6621, 61.1772, 959.844, 1215.38, 813.363, 0, 0, 0, 0
12, 17.6621, 61.1772, 959.844, 1215.38, 813.363, 0, 0, 0, 0
12, 17.6621, 61.2143, 959.844, 1215.38, 813.363, 0, 0, 0, 0
13, 17.6621, 61.2143, 959.844, 1215.38, 813.363, 0, 0, 0, 0
13, 17.6621, 61.1984, 959.845, 1215.59, 813.348, 0, 0, 0, 0
14, 17.6621, 61.1984, 959.845, 1215.59, 813.348, 0, 0, 0, 0
14, 17.6617, 61.1878, 959.848, 1215.57, 813.323, 0, 0, 0, 0
15, 17.6617, 61.1878, 959.848, 1215.57, 813.323, 0, 0, 0, 0
15, 17.6617, 61.1666, 959.852, 1215.54, 813.294, 0, 0, 0, 0
16, 17.6617, 61.1666, 959.852, 1215.54, 813.294, 0, 0, 0, 0
16, 17.6617, 61.1825, 959.853, 1215.52, 813.28, 0, 0, 0, 0
17, 17.6617, 61.1825, 959.853, 1215.52, 813.28, 0, 0, 0, 0
17, 17.6611, 61.1612, 959.854, 1215.52, 813.277, 0, 0, 0, 0
18, 17.6611, 61.1612, 959.854, 1215.52, 813.277, 0, 0, 0, 0
18, 17.6611, 61.1453, 959.857, 1215.49, 813.248, 0, 0, 0, 0
19, 17.6611, 61.1453, 959.857, 1215.49, 813.248, 0, 0, 0, 0
19, 17.6608, 61.1771, 959.86, 1215.47, 813.223, 0, 0, 0, 0
20, 17.6608, 61.1771, 959.86, 1215.47, 813.223, 0, 0, 0, 0
20, 17.6605, 61.1823, 959.859, 1215.47, 813.228, 0, 0, 0, 0
21, 17.6605, 61.1823, 959.859, 1215.47, 813.228, 0, 0, 0, 0
21, 17.6602, 61.2035, 959.859, 1215.47, 813.231, 0, 0, 0, 0
22, 17.6602, 61.2035, 959.859, 1215.47, 813.231, 0, 0, 0, 0
22, 17.6602, 61.177, 959.859, 1215.47, 813.231, 0, 0, 0, 0
23, 17.6602, 61.177, 959.859, 1215.47, 813.231, 0, 0, 0, 0
23, 17.6595, 61.1663, 959.858, 1215.49, 813.242, 0, 0, 0, 0
24, 17.6595, 61.1663, 959.858, 1215.49, 813.242, 0, 0, 0, 0
24, 17.6595, 61.1663, 959.86, 1215.47, 813.227, 0, 0, 0, 0
25, 17.6595, 61.1663, 959.86, 1215.47, 813.227, 0, 0, 0, 0
25, 17.6592, 61.198, 959.861, 1215.46, 813.216, 0, 0, 0, 0
26, 17.6592, 61.198, 959.861, 1215.46, 813.216, 0, 0, 0, 0
26, 17.6592, 61.1822, 959.863, 1215.45, 813.202, 0, 0, 0, 0
27, 17.6592, 61.1822, 959.863, 1215.45, 813.431, 0, 0, 0, 0
27, 17.6589, 61.198, 959.865, 1215.42, 813.408, 0, 0, 0, 0
28, 17.6589, 61.198, 959.865, 1215.65, 813.408, 0, 0, 0, 0
28, 17.6589, 61.198, 959.867, 1215.64, 813.393, 0, 0, 0, 0
29, 17.6589, 61.198, 959.867, 1215.64, 813.393, 0, 0, 0, 0
29, 17.6589, 61.2509, 959.869, 1215.62, 813.379, 0, 0, 0, 0
30, 17.6589, 61.2509, 959.869, 1215.62, 813.379, 0, 0, 0, 0
30, 17.6589, 61.2509, 959.872, 1215.59, 813.351, 0, 0, 0, 0
31, 17.6589, 61.2509, 959.872, 1215.59, 813.351, 0, 0, 0, 0
31, 17.6589, 61.235, 959.872, 1215.59, 813.351, 0, 0, 0, 0
32, 17.6589, 61.235, 959.872, 1215.59, 813.351, 0, 0, 0, 0
32, 17.6586, 61.2668, 959.871, 1215.6, 813.356, 0, 0, 0, 0
33, 17.6586, 61.2668, 959.871, 1215.6, 813.356, 0, 0, 0, 0
33, 17.6586, 61.272, 959.87, 1215.61, 813.37, 0, 0, 0, 0
