0, 17.0751, 59.2379, 962.535, 1215.49, 822.405, 0, 0, 0, 0
1, 17.0748, 59.1849, 962.535, 1215.5, 822.41, 0, 0, 0, 0
1, 17.0748, 59.1849, 962.535, 1215.5, 822.41, 0, 0, 0, 0
2, 17.0751, 59.1691, 962.537, 1215.48, 822.393, 0, 0, 0, 0
2, 17.0751, 59.1691, 962.537, 1215.48, 822.393, 0, 0, 0, 0
3, 17.0751, 59.148, 962.539, 1215.47, 822.381, 0, 0, 0, 0
3, 17.0751, 59.148, 962.539, 1215.47, 822.381, 0, 0, 0, 0
4, 17.0751, 59.1797, 962.539, 1215.47, 822.152, 0, 0, 0, 0
4, 17.0751, 59.1797, 962.539, 1215.47, 822.152, 0, 0, 0, 0
5, 17.0745, 59.169, 962.538, 1215.47, 822.159, 0, 0, 0, 0
5, 17.0745, 59.169, 962.538, 1215.47, 822.159, 0, 0, 0, 0
6, 17.0745, 59.1849, 962.538, 1215.47, 822.159, 0, 0, 0, 0
6, 17.0745, 59.1849, 962.538, 1215.47, 822.159, 0, 0, 0, 0
7, 17.0745, 59.2061, 962.538, 1215.47, 822.159, 0, 0, 0, 0
7, 17.0745, 59.2061, 962.538, 1215.47, 822.159, 0, 0, 0, 0
8, 17.0742, 59.206, 962.537, 1215.48, 822.163, 0, 0, 0, 0
8, 17.0742, 59.206, 962.537, 1215.48, 822.163, 0, 0, 0, 0
9, 17.0745, 59.2537, 962.536, 1215.49, 822.171, 0, 0, 0, 0
9, 17.0745, 59.2537, 962.536, 1215.49, 822.171, 0, 0, 0, 0
10, 17.0742, 59.2377, 962.534, 1215.5, 822.188, 0, 0, 0, 0
10, 17.0742, 59.2377, 962.534, 1215.5, 822.188, 0, 0, 0, 0
11, 17.0739, 59.1954, 962.532, 1215.52, 822.202, 0, 0, 0, 0
11, 17.0739, 59.1954, 962.532, 1215.52, 822.202, 0, 0, 0, 0
12, 17.0739, 59.2219, 962.53, 1215.53, 822.214, 0, 0, 0, 0
12, 17.0739, 59.2219, 962.53, 1215.53, 822.214, 0, 0, 0, 0
