0, 17.1024, 59.1779, 961.819, 1215.22, 821.442, 0, 0, 0, 0
1, 17.1024, 59.1779, 961.819, 1215.22, 821.442, 0, 0, 0, 0
1, 17.1024, 59.1673, 961.82, 1215.2, 821.43, 0, 0, 0, 0
2, 17.1024, 59.1673, 961.82, 1215.2, 821.43, 0, 0, 0, 0
2, 17.1024, 59.1462, 961.824, 1215.18, 821.406, 0, 0, 0, 0
3, 17.1024, 59.1462, 961.824, 1215.18, 821.406, 0, 0, 0, 0
3, 17.1024, 59.0933, 961.827, 1215.15, 821.61, 0, 0, 0, 0
4, 17.1024, 59.0933, 961.827, 1215.15, 821.61, 0, 0, 0, 0
4, 17.1024, 59.1621, 961.83, 1215.13, 821.586, 0, 0, 0, 0
5, 17.1024, 59.1621, 961.83, 1215.13, 821.586, 0, 0, 0, 0
5, 17.1024, 59.1832, 961.834, 1215.11, 821.562, 0, 0, 0, 0
6, 17.1024, 59.1832, 961.834, 1215.33, 821.562, 0, 0, 0, 0
6, 17.102, 59.1356, 961.833, 1215.34, 821.566, 0, 0, 0, 0
7, 17.102, 59.1356, 961.833, 1215.34, 821.566, 0, 0, 0, 0
7, 17.1017, 59.1249, 961.834, 1215.33, 821.559, 0, 0, 0, 0
8, 17.1017, 59.1249, 961.834, 1215.33, 821.559, 0, 0, 0, 0
8, 17.1017, 59.0985, 961.834, 1215.33, 821.559, 0, 0, 0, 0
9, 17.1017, 59.0985, 961.834, 1215.33, 821.559, 0, 0, 0, 0
9, 17.1017, 59.162, 961.837, 1215.31, 821.764, 0, 0, 0, 0
10, 17.1017, 59.162, 961.837, 1215.31, 821.764, 0, 0, 0, 0
10, 17.1017, 59.1302, 961.839, 1215.3, 821.751, 0, 0, 0, 0
11, 17.1017, 59.1302, 961.839, 1215.3, 821.751, 0, 0, 0, 0
11, 17.1014, 59.109, 961.839, 1215.3, 821.754, 0, 0, 0, 0
12, 17.1014, 59.109, 961.839, 1215.3, 821.754, 0, 0, 0, 0
12, 17.1014, 59.0984, 961.841, 1215.29, 821.742, 0, 0, 0, 0
13, 17.1014, 59.0984, 961.841, 1215.29, 821.742, 0, 0, 0, 0
13, 17.1014, 59.0932, 961.839, 1215.3, 821.754, 0, 0, 0, 0
14, 17.1014, 59.0932, 961.839, 1215.3, 821.754, 0, 0, 0, 0
14, 17.1011, 59.0243, 961.838, 1215.3, 821.758, 0, 0, 0, 0
15, 17.1011, 59.0243, 961.838, 1215.3, 821.758, 0, 0, 0, 0
15, 17.1014, 59.0984, 961.839, 1215.3, 821.754, 0, 0, 0, 0
16, 17.1014, 59.0984, 961.839, 1215.3, 821.754, 0, 0, 0, 0
16, 17.1011, 59.0719, 961.837, 1215.31, 821.77, 0, 0, 0, 0
17, 17.1011, 59.0719, 961.837, 1215.31, 821.77, 0, 0, 0, 0
17, 17.1011, 59.0772, 961.835, 1215.33, 821.783, 0, 0, 0, 0
18, 17.1011, 59.0772, 961.835, 1215.33, 821.783, 0, 0, 0, 0
18, 17.1008, 58.9978, 961.833, 1215.34, 821.799, 0, 0, 0, 0
19, 17.1008, 58.9978, 961.833, 1215.34, 821.799, 0, 0, 0, 0
19, 17.1011, 59.0772, 961.833, 1215.34, 821.795, 0, 0, 0, 0
20, 17.1011, 59.0772, 961.833, 1215.34, 821.795, 0, 0, 0, 0
20, 17.1008, 59.0931, 961.833, 1215.34, 821.799, 0, 0, 0, 0
21, 17.1008, 59.0931, 961.833, 1215.34, 821.799, 0, 0, 0, 0
21, 17.1011, 59.0667, 961.835, 1215.33, 821.783, 0, 0, 0, 0
22, 17.1011, 59.0667, 961.835, 1215.33, 822.012, 0, 0, 0, 0
22, 17.1011, 59.0243, 961.838, 1215.3, 821.987, 0, 0, 0, 0
23, 17.1011, 59.0243, 961.838, 1215.3, 821.987, 0, 0, 0, 0
23, 17.1011, 59.0508, 961.842, 1215.28, 821.963, 0, 0, 0, 0
24, 17.1011, 59.0508, 961.842, 1215.28, 821.963, 0, 0, 0, 0
24, 17.1014, 59.0085, 961.842, 1215.27, 821.958, 0, 0, 0, 0
25, 17.1014, 59.0085, 961.842, 1215.27, 821.958, 0, 0, 0, 0
25, 17.1017, 59.035, 961.844, 1215.26, 821.944, 0, 0, 0, 0
26, 17.1017, 59.035, 961.844, 1215.26, 821.944, 0, 0, 0, 0
26, 17.1017, 59.0614, 961.844, 1215.26, 821.944, 0, 0, 0, 0
27, 17.1017, 59.0614, 961.844, 1215.26, 821.715, 0, 0, 0, 0
27, 17.1017, 59.0403, 961.843, 1215.27, 821.727, 0, 0, 0, 0
28, 17.1017, 59.0403, 961.843, 1215.27, 821.727, 0, 0, 0, 0
28, 17.1017, 58.998, 961.843, 1215.27, 821.727, 0, 0, 0, 0
29, 17.1017, 58.998, 961.843, 1215.27, 821.727, 0, 0, 0, 0
29, 17.1017, 58.9927, 961.841, 1215.28, 821.739, 0, 0, 0, 0
30, 17.1017, 58.9927, 961.841, 1215.28, 821.739, 0, 0, 0, 0
30, 17.1017, 59.0033, 961.843, 1215.27, 821.727, 0, 0, 0, 0
31, 17.1017, 59.0033, 961.843, 1215.04, 821.727, 0, 0, 0, 0
31, 17.1017, 58.9927, 961.843, 1215.04, 821.727, 0, 0, 0, 0
32, 17.1017, 58.9927, 961.843, 1215.04, 821.727, 0, 0, 0, 0
32, 17.1017, 59.0191, 961.844, 1215.03, 821.715, 0, 0, 0, 0
33, 17.1017, 59.0191, 961.844, 1215.03, 821.715, 0, 0, 0, 0
33, 17.1017, 59.0138, 961.844, 1215.03, 821.715, 0, 0, 0, 0
