0, 17.0859, 59.2922, 962.154, 1215.75, 821.52, 0, 0, 0, 0
1, 17.0856, 59.3186, 962.154, 1215.75, 821.522, 0, 0, 0, 0
1, 17.0856, 59.3186, 962.154, 1215.75, 821.522, 0, 0, 0, 0
2, 17.0856, 59.3239, 962.154, 1215.75, 821.522, 0, 0, 0, 0
2, 17.0856, 59.3239, 962.154, 1215.75, 821.522, 0, 0, 0, 0
3, 17.0859, 59.3027, 962.156, 1215.74, 821.508, 0, 0, 0, 0
3, 17.0859, 59.3027, 962.156, 1215.74, 821.508, 0, 0, 0, 0
4, 17.0856, 59.2921, 962.155, 1215.74, 821.51, 0, 0, 0, 0
4, 17.0856, 59.2921, 962.155, 1215.74, 821.51, 0, 0, 0, 0
5, 17.0856, 59.308, 962.155, 1215.74, 821.51, 0, 0, 0, 0
5, 17.0856, 59.308, 962.155, 1215.74, 821.51, 0, 0, 0, 0
6, 17.0856, 59.2974, 962.159, 1215.72, 821.486, 0, 0, 0, 0
6, 17.0856, 59.2974, 962.159, 1215.72, 821.486, 0, 0, 0, 0
7, 17.0859, 59.3292, 962.159, 1215.71, 821.483, 0, 0, 0, 0
7, 17.0859, 59.3292, 962.159, 1215.71, 821.483, 0, 0, 0, 0
8, 17.0862, 59.3292, 962.161, 1215.7, 821.467, 0, 0, 0, 0
8, 17.0862, 59.3292, 962.161, 1215.7, 821.467, 0, 0, 0, 0
9, 17.0862, 59.2975, 962.163, 1215.69, 821.454, 0, 0, 0, 0
9, 17.0862, 59.2975, 962.163, 1215.69, 821.454, 0, 0, 0, 0
10, 17.0862, 59.2499, 962.165, 1215.67, 821.442, 0, 0, 0, 0
10, 17.0862, 59.2499, 962.165, 1215.67, 821.671, 0, 0, 0, 0
11, 17.0862, 59.3345, 962.165, 1215.67, 821.671, 0, 0, 0, 0
11, 17.0862, 59.3345, 962.165, 1215.67, 821.671, 0, 0, 0, 0
12, 17.0859, 59.3027, 962.166, 1215.67, 821.664, 0, 0, 0, 0
12, 17.0859, 59.3027, 962.166, 1215.67, 821.664, 0, 0, 0, 0
13, 17.0859, 59.3186, 962.166, 1215.67, 821.664, 0, 0, 0, 0
13, 17.0859, 59.3186, 962.166, 1215.67, 821.664, 0, 0, 0, 0
14, 17.0859, 59.2181, 962.169, 1215.87, 821.639, 0, 0, 0, 0
14, 17.0859, 59.2181, 962.169, 1215.87, 821.639, 0, 0, 0, 0
15, 17.0859, 59.345, 962.172, 1215.85, 821.615, 0, 0, 0, 0
15, 17.0859, 59.345, 962.172, 1215.85, 821.615, 0, 0, 0, 0
16, 17.0856, 59.2445, 962.172, 1215.85, 821.617, 0, 0, 0, 0
16, 17.0856, 59.2445, 962.172, 1215.85, 821.617, 0, 0, 0, 0
17, 17.0856, 59.2339, 962.175, 1215.82, 821.822, 0, 0, 0, 0
17, 17.0856, 59.2339, 962.175, 1215.82, 821.822, 0, 0, 0, 0
18, 17.0853, 59.2498, 962.178, 1215.8, 821.802, 0, 0, 0, 0
18, 17.0853, 59.2498, 962.178, 1215.8, 821.802, 0, 0, 0, 0
19, 17.0853, 59.2445, 962.18, 1215.79, 821.79, 0, 0, 0, 0
19, 17.0853, 59.2445, 962.18, 1215.79, 821.79, 0, 0, 0, 0
20, 17.0853, 59.2498, 962.181, 1215.78, 821.778, 0, 0, 0, 0
20, 17.0853, 59.2498, 962.181, 1215.78, 821.778, 0, 0, 0, 0
21, 17.0853, 59.2498, 962.183, 1215.77, 821.766, 0, 0, 0, 0
21, 17.0853, 59.2498, 962.183, 1215.77, 821.766, 0, 0, 0, 0
22, 17.0853, 59.2392, 962.185, 1215.76, 821.754, 0, 0, 0, 0
22, 17.0853, 59.2392, 962.185, 1215.76, 821.754, 0, 0, 0, 0
23, 17.0856, 59.2287, 962.185, 1215.75, 821.749, 0, 0, 0, 0
23, 17.0856, 59.2287, 962.185, 1215.75, 821.749, 0, 0, 0, 0
24, 17.0853, 59.2445, 962.186, 1215.74, 821.741, 0, 0, 0, 0
24, 17.0853, 59.2445, 962.186, 1215.74, 821.741, 0, 0, 0, 0
25, 17.0853, 59.2286, 962.19, 1215.72, 821.717, 0, 0, 0, 0
25, 17.0853, 59.2286, 962.19, 1215.72, 821.717, 0, 0, 0, 0
26, 17.0853, 59.2127, 962.191, 1215.71, 821.705, 0, 0, 0, 0
26, 17.0853, 59.2127, 962.191, 1215.71, 821.934, 0, 0, 0, 0
27, 17.0849, 59.255, 962.192, 1215.7, 821.926, 0, 0, 0, 0
27, 17.0849, 59.255, 962.192, 1215.7, 821.926, 0, 0, 0, 0
28, 17.0849, 59.2656, 962.194, 1215.69, 821.914, 0, 0, 0, 0
28, 17.0849, 59.2656, 962.194, 1215.69, 821.914, 0, 0, 0, 0
29, 17.0849, 59.3079, 962.192, 1215.7, 821.926, 0, 0, 0, 0
29, 17.0849, 59.3079, 962.192, 1215.7, 821.926, 0, 0, 0, 0
30, 17.0846, 59.3396, 962.19, 1215.71, 821.941, 0, 0, 0, 0
30, 17.0846, 59.3396, 962.19, 1215.71, 821.941, 0, 0, 0, 0
31, 17.0843, 59.329, 962.188, 1215.73, 821.958, 0, 0, 0, 0
31, 17.0843, 59.329, 962.188, 1215.73, 821.958, 0, 0, 0, 0
32, 17.084, 59.2972, 962.188, 1215.73, 821.96, 0, 0, 0, 0
32, 17.084, 59.2972, 962.188, 1215.73, 821.96, 0, 0, 0, 0
33, 17.0843, 59.3713, 962.186, 1215.74, 821.97, 0, 0, 0, 0
34, 17.0843, 59.3819, 962.186, 1215.74, 821.97, 0, 0, 0, 0
34, 17.0843, 59.3819, 962.186, 1215.74, 821.97, 0, 0, 0, 0
35, 17.0843, 59.3924, 962.186, 1215.74, 821.97, 0, 0, 0, 0
35, 17.0843, 59.3924, 962.186, 1215.74, 821.97, 0, 0, 0, 0
36, 17.0843, 59.3977, 962.186, 1215.74, 821.97, 0, 0, 0, 0
