0, 17.072, 59.2692, 962.495, 1215.55, 822.24, 0, 0, 0, 0
1, 17.0723, 59.301, 962.496, 1215.55, 822.235, 0, 0, 0, 0
1, 17.0723, 59.301, 962.496, 1215.55, 822.235, 0, 0, 0, 0
2, 17.0723, 59.3116, 962.498, 1215.54, 822.223, 0, 0, 0, 0
2, 17.0723, 59.3116, 962.498, 1215.54, 822.223, 0, 0, 0, 0
3, 17.0723, 59.2798, 962.498, 1215.54, 822.223, 0, 0, 0, 0
3, 17.0723, 59.2798, 962.498, 1215.54, 822.223, 0, 0, 0, 0
4, 17.0723, 59.2534, 962.499, 1215.53, 822.211, 0, 0, 0, 0
4, 17.0723, 59.2534, 962.499, 1215.53, 822.211, 0, 0, 0, 0
5, 17.0723, 59.2798, 962.499, 1215.53, 822.44, 0, 0, 0, 0
5, 17.0723, 59.2798, 962.499, 1215.53, 822.44, 0, 0, 0, 0
6, 17.072, 59.2851, 962.499, 1215.53, 822.444, 0, 0, 0, 0
6, 17.072, 59.2851, 962.499, 1215.53, 822.444, 0, 0, 0, 0
7, 17.072, 59.2586, 962.499, 1215.53, 822.444, 0, 0, 0, 0
7, 17.072, 59.2586, 962.499, 1215.53, 822.444, 0, 0, 0, 0
8, 17.072, 59.248, 962.499, 1215.53, 822.444, 0, 0, 0, 0
8, 17.072, 59.248, 962.499, 1215.53, 822.444, 0, 0, 0, 0
9, 17.072, 59.2904, 962.502, 1215.73, 822.42, 0, 0, 0, 0
9, 17.072, 59.2904, 962.502, 1215.73, 822.42, 0, 0, 0, 0
10, 17.0723, 59.2745, 962.503, 1215.73, 822.415, 0, 0, 0, 0
10, 17.0723, 59.2745, 962.503, 1215.73, 822.415, 0, 0, 0, 0
11, 17.0726, 59.3169, 962.503, 1215.73, 822.413, 0, 0, 0, 0
11, 17.0726, 59.3169, 962.503, 1215.73, 822.413, 0, 0, 0, 0
12, 17.0723, 59.2534, 962.504, 1215.72, 822.403, 0, 0, 0, 0
12, 17.0723, 59.2534, 962.504, 1215.72, 822.403, 0, 0, 0, 0
13, 17.0723, 59.3221, 962.504, 1215.72, 822.403, 0, 0, 0, 0
13, 17.0723, 59.3221, 962.504, 1215.72, 822.403, 0, 0, 0, 0
14, 17.0723, 59.264, 962.509, 1215.68, 822.367, 0, 0, 0, 0
14, 17.0723, 59.264, 962.509, 1215.68, 822.367, 0, 0, 0, 0
15, 17.0723, 59.3486, 962.513, 1215.66, 822.342, 0, 0, 0, 0
15, 17.0723, 59.3486, 962.513, 1215.66, 822.342, 0, 0, 0, 0
16, 17.0726, 59.3433, 962.515, 1215.64, 822.328, 0, 0, 0, 0
16, 17.0726, 59.3433, 962.515, 1215.64, 822.328, 0, 0, 0, 0
17, 17.0729, 59.3592, 962.519, 1215.61, 822.299, 0, 0, 0, 0
17, 17.0729, 59.3592, 962.519, 1215.61, 822.299, 0, 0, 0, 0
18, 17.0729, 59.3064, 962.519, 1215.61, 822.299, 0, 0, 0, 0
18, 17.0729, 59.3064, 962.519, 1215.61, 822.299, 0, 0, 0, 0
19, 17.0729, 59.3381, 962.52, 1215.6, 822.287, 0, 0, 0, 0
19, 17.0729, 59.3381, 962.52, 1215.6, 822.287, 0, 0, 0, 0
20, 17.0729, 59.3487, 962.524, 1215.58, 822.262, 0, 0, 0, 0
20, 17.0729, 59.3487, 962.524, 1215.58, 822.262, 0, 0, 0, 0
21, 17.0732, 59.3222, 962.524, 1215.58, 822.26, 0, 0, 0, 0
21, 17.0732, 59.3222, 962.524, 1215.58, 822.26, 0, 0, 0, 0
22, 17.0735, 59.3435, 962.525, 1215.57, 822.255, 0, 0, 0, 0
22, 17.0735, 59.3435, 962.525, 1215.57, 822.255, 0, 0, 0, 0
23, 17.0735, 59.3011, 962.525, 1215.57, 822.255, 0, 0, 0, 0
23, 17.0735, 59.3011, 962.525, 1215.57, 822.255, 0, 0, 0, 0
24, 17.0739, 59.2906, 962.527, 1215.55, 822.239, 0, 0, 0, 0
24, 17.0739, 59.2906, 962.527, 1215.55, 822.239, 0, 0, 0, 0
25, 17.0742, 59.3224, 962.529, 1215.54, 822.224, 0, 0, 0, 0
25, 17.0742, 59.3224, 962.529, 1215.54, 822.224, 0, 0, 0, 0
26, 17.0739, 59.37, 962.532, 1215.52, 822.202, 0, 0, 0, 0
26, 17.0739, 59.37, 962.532, 1215.52, 822.202, 0, 0, 0, 0
