0, 18.4967, 64.6912, 979.991, 1184.98, 710.621, 0, 0, 0, 0
1, 18.4967, 64.6859, 979.993, 1184.97, 710.615, 0, 0, 0, 0
1, 18.4967, 64.6859, 979.993, 1184.97, 710.615, 0, 0, 0, 0
2, 18.4967, 64.6806, 979.991, 1184.98, 710.621, 0, 0, 0, 0
2, 18.4967, 64.6806, 979.991, 1184.98, 710.621, 0, 0, 0, 0
3, 18.4967, 64.7388, 979.99, 1184.99, 710.628, 0, 0, 0, 0
3, 18.4967, 64.7388, 979.99, 1184.99, 710.628, 0, 0, 0, 0
4, 18.4964, 64.7176, 979.989, 1184.99, 710.63, 0, 0, 0, 0
4, 18.4964, 64.7176, 979.989, 1184.99, 710.63, 0, 0, 0, 0
5, 18.4964, 64.6434, 979.989, 1184.99, 710.63, 0, 0, 0, 0
5, 18.4964, 64.6434, 979.989, 1184.99, 710.63, 0, 0, 0, 0
6, 18.4961, 64.6699, 979.987, 1185, 710.638, 0, 0, 0, 0
6, 18.4961, 64.6699, 979.987, 1185.23, 710.638, 0, 0, 0, 0
7, 18.4961, 64.5798, 979.987, 1185.23, 710.638, 0, 0, 0, 0
7, 18.4961, 64.5798, 979.987, 1185.23, 710.638, 0, 0, 0, 0
8, 18.4958, 64.5692, 979.986, 1185.23, 710.64, 0, 0, 0, 0
8, 18.4958, 64.5692, 979.986, 1185, 710.64, 0, 0, 0, 0
9, 18.4958, 64.4579, 979.986, 1185, 710.64, 0, 0, 0, 0
9, 18.4958, 64.4579, 979.986, 1185, 710.64, 0, 0, 0, 0
10, 18.4954, 64.479, 979.986, 1185, 710.642, 0, 0, 0, 0
10, 18.4954, 64.479, 979.986, 1184.77, 710.642, 0, 0, 0, 0
11, 18.4958, 64.4685, 979.985, 1184.78, 710.646, 0, 0, 0, 0
11, 18.4958, 64.4685, 979.985, 1184.78, 710.646, 0, 0, 0, 0
12, 18.4958, 64.5268, 979.985, 1184.78, 710.646, 0, 0, 0, 0
12, 18.4958, 64.5268, 979.985, 1184.78, 710.417, 0, 0, 0, 0
13, 18.4958, 64.4791, 979.983, 1184.78, 710.423, 0, 0, 0, 0
13, 18.4958, 64.4791, 979.983, 1184.78, 710.423, 0, 0, 0, 0
14, 18.4954, 64.4737, 979.982, 1185.01, 710.425, 0, 0, 0, 0
14, 18.4954, 64.4737, 979.982, 1185.01, 710.425, 0, 0, 0, 0
15, 18.4958, 64.4738, 979.983, 1185.01, 710.423, 0, 0, 0, 0
15, 18.4958, 64.4738, 979.983, 1185.01, 710.652, 0, 0, 0, 0
16, 18.4958, 64.4314, 979.983, 1185.01, 710.652, 0, 0, 0, 0
16, 18.4958, 64.4314, 979.983, 1185.01, 710.652, 0, 0, 0, 0
17, 18.4954, 64.4896, 979.982, 1185.01, 710.654, 0, 0, 0, 0
17, 18.4954, 64.4896, 979.982, 1185.01, 710.654, 0, 0, 0, 0
18, 18.4954, 64.5002, 979.982, 1185.01, 710.654, 0, 0, 0, 0
18, 18.4954, 64.5002, 979.982, 1185.01, 710.654, 0, 0, 0, 0
19, 18.4954, 64.4737, 979.984, 1185.01, 710.648, 0, 0, 0, 0
19, 18.4954, 64.4737, 979.984, 1185.01, 710.648, 0, 0, 0, 0
20, 18.4951, 64.5108, 979.982, 1185.01, 710.655, 0, 0, 0, 0
20, 18.4951, 64.5108, 979.982, 1185.01, 710.655, 0, 0, 0, 0
21, 18.4948, 64.4684, 979.981, 1185.02, 710.658, 0, 0, 0, 0
21, 18.4948, 64.4684, 979.981, 1185.02, 710.658, 0, 0, 0, 0
22, 18.4948, 64.4419, 979.98, 1185.02, 710.664, 0, 0, 0, 0
22, 18.4948, 64.4419, 979.98, 1185.02, 710.664, 0, 0, 0, 0
23, 18.4948, 64.4048, 979.981, 1185.02, 710.658, 0, 0, 0, 0
23, 18.4948, 64.4048, 979.981, 1185.02, 710.658, 0, 0, 0, 0
24, 18.4945, 64.463, 979.977, 1185.03, 710.672, 0, 0, 0, 0
24, 18.4945, 64.463, 979.977, 1184.8, 710.672, 0, 0, 0, 0
25, 18.4945, 64.4312, 979.976, 1184.81, 710.449, 0, 0, 0, 0
25, 18.4945, 64.4312, 979.976, 1184.81, 710.449, 0, 0, 0, 0
26, 18.4945, 64.41, 979.976, 1184.58, 710.22, 0, 0, 0, 0
26, 18.4945, 64.41, 979.976, 1184.81, 710.22, 0, 0, 0, 0
27, 18.4945, 64.4206, 979.974, 1184.81, 710.227, 0, 0, 0, 0
