0, 18.4679, 64.8354, 979.687, 1183.8, 708.753, 0, 0, 0, 0
1, 18.4679, 64.7983, 979.687, 1183.8, 708.524, 0, 0, 0, 0
1, 18.4679, 64.7983, 979.687, 1183.8, 708.524, 0, 0, 0, 0
2, 18.4679, 64.9149, 979.685, 1183.8, 708.53, 0, 0, 0, 0
2, 18.4679, 64.9149, 979.685, 1183.8, 708.53, 0, 0, 0, 0
3, 18.4676, 64.9307, 979.685, 1183.58, 708.532, 0, 0, 0, 0
3, 18.4676, 64.9307, 979.685, 1183.58, 708.761, 0, 0, 0, 0
4, 18.4676, 65.0049, 979.685, 1183.58, 708.761, 0, 0, 0, 0
4, 18.4676, 65.0049, 979.685, 1183.35, 708.761, 0, 0, 0, 0
5, 18.4676, 64.9996, 979.685, 1183.35, 708.761, 0, 0, 0, 0
5, 18.4676, 64.9996, 979.685, 1183.35, 708.761, 0, 0, 0, 0
6, 18.4679, 65.0367, 979.685, 1183.58, 708.988, 0, 0, 0, 0
6, 18.4679, 65.0367, 979.685, 1183.58, 708.988, 0, 0, 0, 0
7, 18.4676, 65.0631, 979.683, 1183.58, 708.996, 0, 0, 0, 0
7, 18.4676, 65.0631, 979.683, 1183.58, 708.996, 0, 0, 0, 0
8, 18.4676, 65.0631, 979.681, 1183.59, 709.002, 0, 0, 0, 0
8, 18.4676, 65.0631, 979.681, 1183.59, 708.773, 0, 0, 0, 0
9, 18.4676, 65.0367, 979.681, 1183.59, 708.773, 0, 0, 0, 0
9, 18.4676, 65.0367, 979.681, 1183.59, 708.773, 0, 0, 0, 0
10, 18.4676, 65.0631, 979.68, 1183.6, 708.78, 0, 0, 0, 0
10, 18.4676, 65.0631, 979.68, 1183.6, 708.78, 0, 0, 0, 0
11, 18.4679, 65.0897, 979.679, 1183.6, 708.783, 0, 0, 0, 0
11, 18.4679, 65.0897, 979.679, 1183.37, 708.783, 0, 0, 0, 0
12, 18.4679, 65.0685, 979.677, 1183.38, 708.789, 0, 0, 0, 0
12, 18.4679, 65.0685, 979.677, 1183.61, 708.789, 0, 0, 0, 0
13, 18.4679, 65.0102, 979.677, 1183.61, 708.789, 0, 0, 0, 0
13, 18.4679, 65.0102, 979.677, 1183.61, 708.789, 0, 0, 0, 0
14, 18.4676, 64.9996, 979.675, 1183.61, 708.798, 0, 0, 0, 0
14, 18.4676, 64.9996, 979.675, 1183.61, 708.798, 0, 0, 0, 0
15, 18.4676, 64.9625, 979.673, 1183.62, 708.804, 0, 0, 0, 0
15, 18.4676, 64.9625, 979.673, 1183.62, 708.804, 0, 0, 0, 0
16, 18.4673, 64.9996, 979.674, 1183.62, 708.799, 0, 0, 0, 0
16, 18.4673, 64.9996, 979.674, 1183.62, 708.799, 0, 0, 0, 0
17, 18.4673, 64.9784, 979.674, 1183.62, 708.799, 0, 0, 0, 0
17, 18.4673, 64.9784, 979.674, 1183.62, 708.799, 0, 0, 0, 0
18, 18.4673, 65.0048, 979.673, 1183.62, 708.805, 0, 0, 0, 0
18, 18.4673, 65.0048, 979.673, 1183.62, 708.805, 0, 0, 0, 0
19, 18.4673, 65.0048, 979.673, 1183.62, 708.805, 0, 0, 0, 0
19, 18.4673, 65.0048, 979.673, 1183.62, 708.805, 0, 0, 0, 0
20, 18.4673, 64.9572, 979.673, 1183.62, 708.805, 0, 0, 0, 0
