0, 18.4726, 64.7407, 979.743, 1183.82, 709.006, 0, 0, 0, 0
1, 18.4726, 64.7831, 979.743, 1183.82, 708.777, 0, 0, 0, 0
1, 18.4726, 64.7831, 979.743, 1183.82, 708.777, 0, 0, 0, 0
2, 18.4726, 64.7354, 979.742, 1183.83, 708.783, 0, 0, 0, 0
2, 18.4726, 64.7354, 979.742, 1183.83, 708.783, 0, 0, 0, 0
3, 18.4726, 64.6401, 979.742, 1183.83, 708.783, 0, 0, 0, 0
3, 18.4726, 64.6401, 979.742, 1183.83, 708.783, 0, 0, 0, 0
4, 18.4726, 64.7407, 979.74, 1183.83, 708.789, 0, 0, 0, 0
4, 18.4726, 64.7407, 979.74, 1183.83, 709.018, 0, 0, 0, 0
5, 18.4726, 64.7672, 979.742, 1183.83, 709.012, 0, 0, 0, 0
5, 18.4726, 64.7672, 979.742, 1183.83, 709.012, 0, 0, 0, 0
6, 18.4723, 64.7248, 979.74, 1183.84, 709.019, 0, 0, 0, 0
6, 18.4723, 64.7248, 979.74, 1183.84, 709.019, 0, 0, 0, 0
7, 18.4723, 64.7089, 979.741, 1183.83, 709.013, 0, 0, 0, 0
7, 18.4723, 64.7089, 979.741, 1183.83, 709.013, 0, 0, 0, 0
8, 18.4726, 64.7142, 979.74, 1183.83, 709.018, 0, 0, 0, 0
8, 18.4726, 64.7142, 979.74, 1183.83, 709.018, 0, 0, 0, 0
9, 18.4723, 64.6665, 979.74, 1183.84, 709.019, 0, 0, 0, 0
9, 18.4723, 64.6665, 979.74, 1183.84, 709.019, 0, 0, 0, 0
10, 18.4723, 64.6453, 979.74, 1183.84, 709.019, 0, 0, 0, 0
10, 18.4723, 64.6453, 979.74, 1183.84, 709.019, 0, 0, 0, 0
11, 18.4726, 64.6983, 979.74, 1183.83, 709.018, 0, 0, 0, 0
11, 18.4726, 64.6983, 979.74, 1183.83, 709.018, 0, 0, 0, 0
12, 18.4726, 64.656, 979.742, 1183.83, 709.012, 0, 0, 0, 0
12, 18.4726, 64.656, 979.742, 1183.83, 709.012, 0, 0, 0, 0
13, 18.4726, 64.6825, 979.743, 1183.82, 709.006, 0, 0, 0, 0
13, 18.4726, 64.6825, 979.743, 1183.82, 709.006, 0, 0, 0, 0
14, 18.473, 64.6242, 979.744, 1184.05, 709.003, 0, 0, 0, 0
14, 18.473, 64.6242, 979.744, 1184.05, 709.003, 0, 0, 0, 0
15, 18.473, 64.7408, 979.744, 1184.05, 709.003, 0, 0, 0, 0
15, 18.473, 64.7408, 979.744, 1183.82, 709.003, 0, 0, 0, 0
16, 18.4726, 64.656, 979.745, 1183.82, 708.999, 0, 0, 0, 0
16, 18.4726, 64.656, 979.745, 1183.82, 708.999, 0, 0, 0, 0
17, 18.473, 64.6507, 979.746, 1183.81, 708.997, 0, 0, 0, 0
17, 18.473, 64.6507, 979.746, 1183.81, 708.997, 0, 0, 0, 0
18, 18.473, 64.6613, 979.746, 1183.81, 708.997, 0, 0, 0, 0
18, 18.473, 64.6613, 979.746, 1183.81, 708.997, 0, 0, 0, 0
19, 18.473, 64.603, 979.747, 1183.81, 708.991, 0, 0, 0, 0
19, 18.473, 64.603, 979.747, 1183.81, 708.991, 0, 0, 0, 0
20, 18.4726, 64.6348, 979.748, 1183.8, 708.987, 0, 0, 0, 0
20, 18.4726, 64.6348, 979.748, 1183.8, 708.987, 0, 0, 0, 0
21, 18.4726, 64.5553, 979.748, 1183.58, 708.987, 0, 0, 0, 0
21, 18.4726, 64.5553, 979.748, 1183.58, 708.987, 0, 0, 0, 0
22, 18.4726, 64.6083, 979.748, 1183.58, 708.987, 0, 0, 0, 0
22, 18.4726, 64.6083, 979.748, 1183.8, 708.987, 0, 0, 0, 0
23, 18.473, 64.5448, 979.749, 1183.8, 708.985, 0, 0, 0, 0
23, 18.473, 64.5448, 979.749, 1183.8, 708.985, 0, 0, 0, 0
24, 18.473, 64.5713, 979.749, 1183.8, 708.985, 0, 0, 0, 0
24, 18.473, 64.5713, 979.749, 1183.8, 708.985, 0, 0, 0, 0
25, 18.4726, 64.5977, 979.748, 1183.8, 708.987, 0, 0, 0, 0
25, 18.4726, 64.5977, 979.748, 1183.8, 708.987, 0, 0, 0, 0
26, 18.4723, 64.4652, 979.748, 1183.81, 708.988, 0, 0, 0, 0
26, 18.4723, 64.4652, 979.748, 1183.81, 708.988, 0, 0, 0, 0
27, 18.4726, 64.5871, 979.748, 1183.8, 708.987, 0, 0, 0, 0
27, 18.4726, 64.5871, 979.748, 1183.8, 708.987, 0, 0, 0, 0
28, 18.4723, 64.5765, 979.75, 1183.8, 708.982, 0, 0, 0, 0
28, 18.4723, 64.5765, 979.75, 1183.8, 708.982, 0, 0, 0, 0
29, 18.4723, 64.55, 979.748, 1183.81, 708.988, 0, 0, 0, 0
29, 18.4723, 64.55, 979.748, 1183.81, 708.988, 0, 0, 0, 0
30, 18.4726, 64.6189, 979.747, 1183.81, 708.993, 0, 0, 0, 0
30, 18.4726, 64.6189, 979.747, 1183.81, 708.993, 0, 0, 0, 0
31, 18.4723, 64.6136, 979.745, 1183.82, 709.001, 0, 0, 0, 0
31, 18.4723, 64.6136, 979.745, 1183.82, 709.001, 0, 0, 0, 0
32, 18.4723, 64.6189, 979.745, 1183.82, 709.001, 0, 0, 0, 0
32, 18.4723, 64.6189, 979.745, 1183.82, 709.001, 0, 0, 0, 0
33, 18.4726, 64.6983, 979.745, 1183.82, 708.999, 0, 0, 0, 0
33, 18.4726, 64.6983, 979.745, 1183.82, 708.999, 0, 0, 0, 0
34, 18.4726, 64.5977, 979.743, 1183.82, 709.006, 0, 0, 0, 0
34, 18.4726, 64.5977, 979.743, 1183.82, 709.006, 0, 0, 0, 0
35, 18.473, 64.6666, 979.744, 1183.82, 709.003, 0, 0, 0, 0
35, 18.473, 64.6666, 979.744, 1183.59, 709.003, 0, 0, 0, 0
36, 18.4733, 64.6137, 979.745, 1183.59, 709.001, 0, 0, 0, 0
36, 18.4733, 64.6137, 979.745, 1183.59, 709.001, 0, 0, 0, 0
37, 18.4733, 64.7196, 979.745, 1183.59, 709.001, 0, 0, 0, 0
37, 18.4733, 64.7196, 979.745, 1183.59, 709.001, 0, 0, 0, 0
38, 18.4736, 64.7144, 979.745, 1183.59, 709, 0, 0, 0, 0
38, 18.4736, 64.7144, 979.745, 1183.82, 709, 0, 0, 0, 0
39, 18.4736, 64.7197, 979.745, 1183.82, 709, 0, 0, 0, 0
39, 18.4736, 64.7197, 979.745, 1183.82, 709, 0, 0, 0, 0
40, 18.4736, 64.7462, 979.743, 1183.82, 709.006, 0, 0, 0, 0
40, 18.4736, 64.7462, 979.743, 1183.82, 709.006, 0, 0, 0, 0
41, 18.4736, 64.7197, 979.745, 1183.82, 709, 0, 0, 0, 0
