0, 18.4635, 65.1526, 979.531, 1182.99, 707.949, 0, 0, 0, 0
1, 18.4635, 65.1526, 979.531, 1182.99, 707.949, 0, 0, 0, 0
1, 18.4635, 65.1897, 979.531, 1182.99, 707.949, 0, 0, 0, 0
2, 18.4635, 65.1897, 979.531, 1182.99, 708.178, 0, 0, 0, 0
2, 18.4635, 65.195, 979.531, 1182.99, 708.178, 0, 0, 0, 0
3, 18.4635, 65.195, 979.531, 1182.99, 708.178, 0, 0, 0, 0
3, 18.4638, 65.1738, 979.531, 1182.99, 708.175, 0, 0, 0, 0
4, 18.4638, 65.1738, 979.531, 1182.99, 708.175, 0, 0, 0, 0
4, 18.4638, 65.2003, 979.533, 1182.99, 708.169, 0, 0, 0, 0
5, 18.4638, 65.2003, 979.533, 1182.99, 708.169, 0, 0, 0, 0
5, 18.4638, 65.1474, 979.533, 1182.99, 708.169, 0, 0, 0, 0
6, 18.4638, 65.1474, 979.533, 1182.99, 708.169, 0, 0, 0, 0
6, 18.4635, 65.1632, 979.534, 1182.98, 708.166, 0, 0, 0, 0
7, 18.4635, 65.1632, 979.534, 1182.98, 708.394, 0, 0, 0, 0
7, 18.4631, 65.1738, 979.532, 1182.99, 708.402, 0, 0, 0, 0
8, 18.4631, 65.1738, 979.532, 1182.99, 708.173, 0, 0, 0, 0
8, 18.4631, 65.1208, 979.532, 1182.99, 708.173, 0, 0, 0, 0
9, 18.4631, 65.1208, 979.532, 1182.99, 708.173, 0, 0, 0, 0
9, 18.4635, 65.1367, 979.532, 1182.99, 708.172, 0, 0, 0, 0
10, 18.4635, 65.1367, 979.532, 1182.99, 708.172, 0, 0, 0, 0
10, 18.4638, 65.1103, 979.535, 1182.98, 708.163, 0, 0, 0, 0
11, 18.4638, 65.1103, 979.535, 1182.98, 708.163, 0, 0, 0, 0
11, 18.4635, 65.0943, 979.534, 1182.98, 708.166, 0, 0, 0, 0
12, 18.4635, 65.0943, 979.534, 1183.21, 708.166, 0, 0, 0, 0
12, 18.4638, 65.1315, 979.533, 1183.22, 708.169, 0, 0, 0, 0
13, 18.4638, 65.1315, 979.533, 1183.22, 708.169, 0, 0, 0, 0
13, 18.4641, 65.1845, 979.532, 1183.22, 708.173, 0, 0, 0, 0
14, 18.4641, 65.1845, 979.532, 1182.99, 707.944, 0, 0, 0, 0
14, 18.4641, 65.1792, 979.532, 1182.99, 707.944, 0, 0, 0, 0
15, 18.4641, 65.1792, 979.532, 1182.99, 707.944, 0, 0, 0, 0
15, 18.4641, 65.1315, 979.534, 1182.98, 707.938, 0, 0, 0, 0
16, 18.4641, 65.1315, 979.534, 1182.98, 707.938, 0, 0, 0, 0
16, 18.4641, 65.1103, 979.532, 1182.99, 707.944, 0, 0, 0, 0
17, 18.4641, 65.1103, 979.532, 1182.99, 707.944, 0, 0, 0, 0
17, 18.4641, 65.0362, 979.532, 1182.99, 707.944, 0, 0, 0, 0
18, 18.4641, 65.0362, 979.532, 1182.99, 707.944, 0, 0, 0, 0
18, 18.4641, 65.0839, 979.532, 1182.99, 707.944, 0, 0, 0, 0
19, 18.4641, 65.0839, 979.532, 1182.99, 707.944, 0, 0, 0, 0
19, 18.4638, 65.1315, 979.531, 1182.99, 707.946, 0, 0, 0, 0
20, 18.4638, 65.1315, 979.531, 1182.99, 707.946, 0, 0, 0, 0
20, 18.4638, 65.0732, 979.531, 1182.99, 707.946, 0, 0, 0, 0
21, 18.4638, 65.0732, 979.531, 1182.99, 707.946, 0, 0, 0, 0
21, 18.4638, 65.0838, 979.533, 1182.76, 708.169, 0, 0, 0, 0
22, 18.4638, 65.0838, 979.533, 1182.99, 708.169, 0, 0, 0, 0
22, 18.4638, 65.0573, 979.533, 1182.99, 708.169, 0, 0, 0, 0
23, 18.4638, 65.0573, 979.533, 1182.99, 708.169, 0, 0, 0, 0
23, 18.4638, 65.0044, 979.533, 1182.99, 708.169, 0, 0, 0, 0
24, 18.4638, 65.0044, 979.533, 1183.22, 708.169, 0, 0, 0, 0
24, 18.4638, 65.0785, 979.533, 1183.22, 708.169, 0, 0, 0, 0
25, 18.4638, 65.0785, 979.533, 1183.22, 708.169, 0, 0, 0, 0
25, 18.4638, 65.0467, 979.531, 1183.22, 708.175, 0, 0, 0, 0
26, 18.4638, 65.0467, 979.531, 1182.99, 707.946, 0, 0, 0, 0
26, 18.4635, 64.9937, 979.531, 1182.99, 707.949, 0, 0, 0, 0
27, 18.4635, 64.9937, 979.531, 1182.99, 707.949, 0, 0, 0, 0
27, 18.4635, 65.0679, 979.532, 1182.99, 707.943, 0, 0, 0, 0
