0, 18.8496, 63.3884, 977.525, 1191.67, 628.253, 0, 0, 0, 0
1, 18.8496, 63.3884, 977.525, 1191.67, 628.253, 0, 0, 0, 0
1, 18.8496, 63.468, 977.525, 1191.67, 628.253, 0, 0, 0, 0
2, 18.8496, 63.468, 977.525, 1191.67, 628.253, 0, 0, 0, 0
2, 18.8499, 63.4309, 977.526, 1191.67, 628.251, 0, 0, 0, 0
3, 18.8499, 63.4309, 977.526, 1191.67, 628.022, 0, 0, 0, 0
3, 18.8499, 63.4415, 977.524, 1191.67, 628.028, 0, 0, 0, 0
4, 18.8499, 63.4415, 977.524, 1191.67, 628.028, 0, 0, 0, 0
4, 18.8502, 63.4045, 977.527, 1191.66, 627.791, 0, 0, 0, 0
5, 18.8502, 63.4045, 977.527, 1191.66, 628.02, 0, 0, 0, 0
5, 18.8502, 63.3992, 977.527, 1191.66, 628.02, 0, 0, 0, 0
6, 18.8502, 63.3992, 977.527, 1191.66, 628.02, 0, 0, 0, 0
6, 18.8502, 63.3886, 977.527, 1191.66, 628.02, 0, 0, 0, 0
7, 18.8502, 63.3886, 977.527, 1191.66, 628.02, 0, 0, 0, 0
7, 18.8502, 63.5052, 977.527, 1191.66, 628.02, 0, 0, 0, 0
8, 18.8502, 63.5052, 977.527, 1191.66, 628.02, 0, 0, 0, 0
8, 18.8502, 63.4204, 977.525, 1191.67, 628.026, 0, 0, 0, 0
9, 18.8502, 63.4204, 977.525, 1191.67, 628.026, 0, 0, 0, 0
9, 18.8502, 63.4999, 977.525, 1191.67, 628.026, 0, 0, 0, 0
10, 18.8502, 63.4999, 977.525, 1191.67, 628.026, 0, 0, 0, 0
10, 18.8502, 63.4522, 977.525, 1191.67, 628.026, 0, 0, 0, 0
11, 18.8502, 63.4522, 977.525, 1191.67, 628.026, 0, 0, 0, 0
11, 18.8502, 63.4045, 977.525, 1191.67, 627.797, 0, 0, 0, 0
12, 18.8502, 63.4045, 977.525, 1191.67, 627.797, 0, 0, 0, 0
12, 18.8502, 63.3355, 977.525, 1191.67, 627.797, 0, 0, 0, 0
13, 18.8502, 63.3355, 977.525, 1191.67, 627.797, 0, 0, 0, 0
14, 18.8499, 63.3355, 977.523, 1191.68, 627.805, 0, 0, 0, 0
15, 18.8502, 63.4363, 977.523, 1191.68, 628.032, 0, 0, 0, 0
15, 18.8502, 63.4363, 977.523, 1191.68, 628.032, 0, 0, 0, 0
16, 18.8505, 63.3674, 977.524, 1191.68, 628.031, 0, 0, 0, 0
16, 18.8505, 63.3674, 977.524, 1191.68, 628.031, 0, 0, 0, 0
17, 18.8505, 63.4841, 977.524, 1191.68, 628.031, 0, 0, 0, 0
17, 18.8505, 63.4841, 977.524, 1191.68, 628.26, 0, 0, 0, 0
18, 18.8505, 63.4045, 977.524, 1191.68, 628.26, 0, 0, 0, 0
18, 18.8505, 63.4045, 977.524, 1191.68, 628.26, 0, 0, 0, 0
19, 18.8505, 63.4098, 977.524, 1191.68, 628.26, 0, 0, 0, 0
19, 18.8505, 63.4098, 977.524, 1191.68, 628.26, 0, 0, 0, 0
20, 18.8505, 63.3992, 977.524, 1191.68, 628.26, 0, 0, 0, 0
20, 18.8505, 63.3992, 977.524, 1191.68, 628.26, 0, 0, 0, 0
21, 18.8505, 63.4045, 977.524, 1191.68, 628.26, 0, 0, 0, 0
21, 18.8505, 63.4045, 977.524, 1191.45, 628.26, 0, 0, 0, 0
22, 18.8502, 63.484, 977.522, 1191.45, 628.267, 0, 0, 0, 0
22, 18.8502, 63.484, 977.522, 1191.68, 628.496, 0, 0, 0, 0
23, 18.8499, 63.415, 977.521, 1191.68, 628.498, 0, 0, 0, 0
23, 18.8499, 63.415, 977.521, 1191.68, 628.498, 0, 0, 0, 0
24, 18.8502, 63.4045, 977.522, 1191.68, 628.496, 0, 0, 0, 0
24, 18.8502, 63.4045, 977.522, 1191.68, 628.496, 0, 0, 0, 0
25, 18.8502, 63.3833, 977.522, 1191.45, 628.267, 0, 0, 0, 0
25, 18.8502, 63.3833, 977.522, 1191.45, 628.267, 0, 0, 0, 0
26, 18.8502, 63.431, 977.522, 1191.45, 628.267, 0, 0, 0, 0
26, 18.8502, 63.431, 977.522, 1191.45, 628.267, 0, 0, 0, 0
27, 18.8505, 63.4681, 977.524, 1191.45, 628.031, 0, 0, 0, 0
27, 18.8505, 63.4681, 977.524, 1191.45, 628.031, 0, 0, 0, 0
28, 18.8505, 63.3621, 977.522, 1191.68, 628.037, 0, 0, 0, 0
28, 18.8505, 63.3621, 977.522, 1191.68, 628.037, 0, 0, 0, 0
29, 18.8505, 63.3621, 977.52, 1191.69, 628.272, 0, 0, 0, 0
29, 18.8505, 63.3621, 977.52, 1191.69, 628.272, 0, 0, 0, 0
30, 18.8505, 63.3249, 977.52, 1191.69, 628.272, 0, 0, 0, 0
30, 18.8505, 63.3249, 977.52, 1191.69, 628.272, 0, 0, 0, 0
31, 18.8509, 63.2401, 977.517, 1191.7, 628.282, 0, 0, 0, 0
31, 18.8509, 63.2401, 977.517, 1191.7, 628.282, 0, 0, 0, 0
32, 18.8509, 63.2826, 977.519, 1191.69, 628.275, 0, 0, 0, 0
32, 18.8509, 63.2826, 977.519, 1191.69, 628.275, 0, 0, 0, 0
33, 18.8509, 63.2826, 977.519, 1191.69, 628.275, 0, 0, 0, 0
33, 18.8509, 63.2826, 977.519, 1191.69, 628.275, 0, 0, 0, 0
34, 18.8509, 63.2507, 977.521, 1191.69, 628.269, 0, 0, 0, 0
34, 18.8509, 63.2507, 977.521, 1191.69, 628.04, 0, 0, 0, 0
35, 18.8505, 63.2401, 977.522, 1191.68, 628.037, 0, 0, 0, 0
35, 18.8505, 63.2401, 977.522, 1191.68, 628.037, 0, 0, 0, 0
36, 18.8502, 63.2294, 977.522, 1191.68, 628.267, 0, 0, 0, 0
36, 18.8502, 63.2294, 977.522, 1191.68, 628.267, 0, 0, 0, 0
37, 18.8502, 63.2029, 977.522, 1191.68, 628.267, 0, 0, 0, 0
37, 18.8502, 63.2029, 977.522, 1191.68, 628.267, 0, 0, 0, 0
38, 18.8502, 63.2029, 977.523, 1191.68, 628.261, 0, 0, 0, 0
38, 18.8502, 63.2029, 977.523, 1191.68, 628.261, 0, 0, 0, 0
39, 18.8502, 63.2082, 977.523, 1191.68, 628.261, 0, 0, 0, 0
39, 18.8502, 63.2082, 977.523, 1191.68, 628.261, 0, 0, 0, 0
40, 18.8505, 63.2931, 977.525, 1191.67, 628.253, 0, 0, 0, 0
40, 18.8505, 63.2931, 977.525, 1191.67, 628.253, 0, 0, 0, 0
41, 18.8505, 63.256, 977.524, 1191.68, 628.26, 0, 0, 0, 0
41, 18.8505, 63.256, 977.524, 1191.68, 628.26, 0, 0, 0, 0
42, 18.8505, 63.2613, 977.522, 1191.68, 628.266, 0, 0, 0, 0
42, 18.8505, 63.2613, 977.522, 1191.68, 628.037, 0, 0, 0, 0
43, 18.8499, 63.2877, 977.523, 1191.68, 628.034, 0, 0, 0, 0
43, 18.8499, 63.2877, 977.523, 1191.68, 628.034, 0, 0, 0, 0
44, 18.8499, 63.3461, 977.521, 1191.68, 628.04, 0, 0, 0, 0
44, 18.8499, 63.3461, 977.521, 1191.68, 628.04, 0, 0, 0, 0
