0, 18.8505, 63.2984, 977.54, 1191.61, 628.199, 0, 0, 0, 0
1, 18.8505, 63.2984, 977.54, 1191.61, 628.199, 0, 0, 0, 0
1, 18.8509, 63.3197, 977.541, 1191.61, 628.196, 0, 0, 0, 0
2, 18.8509, 63.3197, 977.541, 1191.61, 628.196, 0, 0, 0, 0
2, 18.8509, 63.2879, 977.539, 1191.62, 628.202, 0, 0, 0, 0
3, 18.8509, 63.2879, 977.539, 1191.62, 628.202, 0, 0, 0, 0
3, 18.8505, 63.3515, 977.539, 1191.62, 628.205, 0, 0, 0, 0
4, 18.8505, 63.3515, 977.539, 1191.62, 628.205, 0, 0, 0, 0
4, 18.8509, 63.3621, 977.538, 1191.62, 628.208, 0, 0, 0, 0
5, 18.8509, 63.3621, 977.538, 1191.62, 628.208, 0, 0, 0, 0
5, 18.8509, 63.3462, 977.536, 1191.63, 628.214, 0, 0, 0, 0
6, 18.8509, 63.3462, 977.536, 1191.63, 628.214, 0, 0, 0, 0
6, 18.8509, 63.3886, 977.536, 1191.63, 628.214, 0, 0, 0, 0
7, 18.8509, 63.3886, 977.536, 1191.63, 628.214, 0, 0, 0, 0
7, 18.8509, 63.4417, 977.536, 1191.63, 628.214, 0, 0, 0, 0
8, 18.8509, 63.4417, 977.536, 1191.63, 628.214, 0, 0, 0, 0
8, 18.8509, 63.3568, 977.536, 1191.63, 628.214, 0, 0, 0, 0
9, 18.8509, 63.3568, 977.536, 1191.63, 628.214, 0, 0, 0, 0
9, 18.8509, 63.3939, 977.536, 1191.63, 628.214, 0, 0, 0, 0
10, 18.8509, 63.3939, 977.536, 1191.63, 628.214, 0, 0, 0, 0
10, 18.8512, 63.3409, 977.535, 1191.64, 628.219, 0, 0, 0, 0
11, 18.8512, 63.3409, 977.535, 1191.64, 628.219, 0, 0, 0, 0
11, 18.8512, 63.3887, 977.533, 1191.41, 628.225, 0, 0, 0, 0
12, 18.8512, 63.3887, 977.533, 1191.41, 628.225, 0, 0, 0, 0
12, 18.8512, 63.4205, 977.533, 1191.41, 628.225, 0, 0, 0, 0
13, 18.8512, 63.4205, 977.533, 1191.41, 628.225, 0, 0, 0, 0
13, 18.8515, 63.4524, 977.532, 1191.42, 628.229, 0, 0, 0, 0
14, 18.8515, 63.4524, 977.532, 1191.42, 628.229, 0, 0, 0, 0
14, 18.8515, 63.4205, 977.532, 1191.42, 628.229, 0, 0, 0, 0
15, 18.8515, 63.4205, 977.532, 1191.64, 628.229, 0, 0, 0, 0
15, 18.8515, 63.394, 977.532, 1191.64, 628.229, 0, 0, 0, 0
16, 18.8515, 63.394, 977.532, 1191.64, 628.229, 0, 0, 0, 0
