0, 18.8825, 63.3399, 977.806, 1193.62, 629.52, 0, 0, 0, 0
1, 18.8825, 63.3399, 977.806, 1193.62, 629.52, 0, 0, 0, 0
1, 18.8825, 63.3134, 977.808, 1193.62, 629.514, 0, 0, 0, 0
2, 18.8825, 63.3134, 977.808, 1193.62, 629.514, 0, 0, 0, 0
2, 18.8822, 63.3346, 977.804, 1193.63, 629.3, 0, 0, 0, 0
3, 18.8822, 63.3346, 977.804, 1193.63, 629.3, 0, 0, 0, 0
3, 18.8822, 63.2975, 977.802, 1193.41, 629.077, 0, 0, 0, 0
4, 18.8822, 63.2975, 977.802, 1193.18, 629.077, 0, 0, 0, 0
4, 18.8819, 63.3346, 977.802, 1193.18, 629.078, 0, 0, 0, 0
5, 18.8819, 63.3346, 977.802, 1192.95, 629.307, 0, 0, 0, 0
5, 18.8819, 63.3876, 977.802, 1193.18, 629.307, 0, 0, 0, 0
6, 18.8819, 63.3876, 977.802, 1193.18, 629.307, 0, 0, 0, 0
6, 18.8819, 63.308, 977.802, 1192.95, 629.307, 0, 0, 0, 0
7, 18.8819, 63.308, 977.802, 1192.95, 629.307, 0, 0, 0, 0
7, 18.8819, 63.186, 977.802, 1192.95, 629.078, 0, 0, 0, 0
9, 18.8822, 63.2179, 977.802, 1193.18, 628.849, 0, 0, 0, 0
9, 18.8822, 63.2603, 977.802, 1193.18, 628.848, 0, 0, 0, 0
10, 18.8822, 63.2603, 977.802, 1193.18, 628.848, 0, 0, 0, 0
10, 18.8822, 63.2709, 977.802, 1193.18, 628.848, 0, 0, 0, 0
11, 18.8822, 63.2709, 977.802, 1193.18, 628.848, 0, 0, 0, 0
11, 18.8822, 63.1914, 977.802, 1192.95, 628.848, 0, 0, 0, 0
12, 18.8822, 63.1914, 977.802, 1192.95, 628.848, 0, 0, 0, 0
12, 18.8822, 63.2073, 977.802, 1192.95, 628.848, 0, 0, 0, 0
13, 18.8822, 63.2073, 977.802, 1193.18, 628.848, 0, 0, 0, 0
13, 18.8825, 63.1808, 977.804, 1193.4, 628.839, 0, 0, 0, 0
14, 18.8825, 63.1808, 977.804, 1193.4, 628.839, 0, 0, 0, 0
14, 18.8822, 63.1383, 977.804, 1193.4, 628.842, 0, 0, 0, 0
15, 18.8822, 63.1383, 977.804, 1193.4, 628.842, 0, 0, 0, 0
15, 18.8822, 63.0906, 977.804, 1193.17, 628.842, 0, 0, 0, 0
16, 18.8822, 63.0906, 977.804, 1193.17, 628.842, 0, 0, 0, 0
16, 18.8819, 63.1489, 977.805, 1193.17, 628.837, 0, 0, 0, 0
17, 18.8819, 63.1489, 977.805, 1193.17, 629.066, 0, 0, 0, 0
17, 18.8819, 63.0375, 977.805, 1193.4, 629.066, 0, 0, 0, 0
18, 18.8819, 63.0375, 977.805, 1193.4, 629.066, 0, 0, 0, 0
18, 18.8819, 63.0216, 977.809, 1193.61, 629.053, 0, 0, 0, 0
19, 18.8819, 63.0216, 977.809, 1193.61, 629.053, 0, 0, 0, 0
19, 18.8819, 63.0799, 977.81, 1193.61, 629.276, 0, 0, 0, 0
20, 18.8819, 63.0799, 977.81, 1193.61, 629.047, 0, 0, 0, 0
20, 18.8816, 63.0746, 977.81, 1193.61, 629.05, 0, 0, 0, 0
21, 18.8816, 63.0746, 977.81, 1193.61, 629.05, 0, 0, 0, 0
21, 18.8816, 63.0427, 977.811, 1193.38, 629.044, 0, 0, 0, 0
22, 18.8816, 63.0427, 977.811, 1193.38, 629.044, 0, 0, 0, 0
22, 18.8813, 63.0745, 977.811, 1193.15, 628.816, 0, 0, 0, 0
23, 18.8813, 63.0745, 977.811, 1193.15, 628.816, 0, 0, 0, 0
23, 18.8813, 63.0905, 977.813, 1193.14, 628.81, 0, 0, 0, 0
24, 18.8813, 63.0905, 977.813, 1193.37, 628.81, 0, 0, 0, 0
24, 18.8816, 63.2072, 977.813, 1193.37, 628.809, 0, 0, 0, 0
25, 18.8816, 63.2072, 977.813, 1193.37, 628.809, 0, 0, 0, 0
25, 18.8816, 63.1701, 977.813, 1193.14, 628.809, 0, 0, 0, 0
26, 18.8816, 63.1701, 977.813, 1193.14, 628.809, 0, 0, 0, 0
26, 18.8816, 63.1488, 977.813, 1192.91, 629.038, 0, 0, 0, 0
27, 18.8816, 63.1488, 977.813, 1192.91, 629.038, 0, 0, 0, 0
