0, 18.8645, 63.4064, 977.498, 1191.77, 628.123, 0, 0, 0, 0
1, 18.8645, 63.4064, 977.498, 1191.77, 628.123, 0, 0, 0, 0
1, 18.8642, 63.3745, 977.499, 1191.76, 628.119, 0, 0, 0, 0
2, 18.8642, 63.3745, 977.499, 1191.76, 628.119, 0, 0, 0, 0
2, 18.8642, 63.4541, 977.501, 1191.76, 628.113, 0, 0, 0, 0
3, 18.8642, 63.4541, 977.501, 1191.76, 628.342, 0, 0, 0, 0
3, 18.8642, 63.4064, 977.503, 1191.75, 628.336, 0, 0, 0, 0
4, 18.8642, 63.4064, 977.503, 1191.75, 628.336, 0, 0, 0, 0
4, 18.8642, 63.417, 977.504, 1191.75, 628.329, 0, 0, 0, 0
5, 18.8642, 63.417, 977.504, 1191.75, 628.101, 0, 0, 0, 0
5, 18.8642, 63.3586, 977.504, 1191.75, 628.101, 0, 0, 0, 0
6, 18.8642, 63.3586, 977.504, 1191.75, 628.101, 0, 0, 0, 0
6, 18.8642, 63.3745, 977.504, 1191.75, 628.101, 0, 0, 0, 0
7, 18.8642, 63.3745, 977.504, 1191.52, 628.101, 0, 0, 0, 0
7, 18.8642, 63.3268, 977.504, 1191.52, 628.101, 0, 0, 0, 0
8, 18.8642, 63.3268, 977.504, 1191.52, 628.101, 0, 0, 0, 0
8, 18.8642, 63.3692, 977.504, 1191.52, 628.329, 0, 0, 0, 0
9, 18.8642, 63.3692, 977.504, 1191.29, 628.329, 0, 0, 0, 0
9, 18.8642, 63.3321, 977.504, 1191.29, 628.329, 0, 0, 0, 0
10, 18.8642, 63.3321, 977.504, 1191.52, 628.329, 0, 0, 0, 0
10, 18.8642, 63.3003, 977.504, 1191.52, 628.329, 0, 0, 0, 0
11, 18.8642, 63.3003, 977.504, 1191.52, 628.329, 0, 0, 0, 0
11, 18.8638, 63.3374, 977.505, 1191.74, 628.326, 0, 0, 0, 0
12, 18.8638, 63.3374, 977.505, 1191.74, 628.326, 0, 0, 0, 0
12, 18.8638, 63.3374, 977.505, 1191.74, 628.326, 0, 0, 0, 0
13, 18.8638, 63.3374, 977.505, 1191.74, 628.326, 0, 0, 0, 0
13, 18.8642, 63.3162, 977.506, 1191.74, 628.323, 0, 0, 0, 0
14, 18.8642, 63.3162, 977.506, 1191.51, 628.323, 0, 0, 0, 0
14, 18.8645, 63.3216, 977.508, 1191.5, 628.315, 0, 0, 0, 0
15, 18.8645, 63.3216, 977.508, 1191.5, 628.315, 0, 0, 0, 0
15, 18.8645, 63.3799, 977.512, 1191.49, 628.303, 0, 0, 0, 0
16, 18.8645, 63.3799, 977.512, 1191.49, 628.303, 0, 0, 0, 0
16, 18.8645, 63.4064, 977.513, 1191.48, 628.297, 0, 0, 0, 0
17, 18.8645, 63.4064, 977.513, 1191.48, 628.297, 0, 0, 0, 0
17, 18.8645, 63.4117, 977.512, 1191.49, 628.303, 0, 0, 0, 0
18, 18.8645, 63.4117, 977.512, 1191.49, 628.303, 0, 0, 0, 0
18, 18.8645, 63.3322, 977.513, 1191.48, 628.297, 0, 0, 0, 0
19, 18.8645, 63.3322, 977.513, 1191.48, 628.297, 0, 0, 0, 0
19, 18.8642, 63.3745, 977.513, 1191.71, 628.07, 0, 0, 0, 0
20, 18.8642, 63.3745, 977.513, 1191.71, 628.07, 0, 0, 0, 0
20, 18.8645, 63.3799, 977.513, 1191.71, 628.068, 0, 0, 0, 0
21, 18.8645, 63.3799, 977.513, 1191.71, 628.068, 0, 0, 0, 0
21, 18.8642, 63.3427, 977.513, 1191.71, 628.07, 0, 0, 0, 0
22, 18.8642, 63.3427, 977.513, 1191.71, 628.07, 0, 0, 0, 0
22, 18.8642, 63.3003, 977.513, 1191.71, 628.07, 0, 0, 0, 0
23, 18.8642, 63.3003, 977.513, 1191.71, 628.07, 0, 0, 0, 0
23, 18.8642, 63.3215, 977.511, 1191.72, 628.076, 0, 0, 0, 0
24, 18.8642, 63.3215, 977.511, 1191.72, 628.076, 0, 0, 0, 0
24, 18.8642, 63.2738, 977.511, 1191.49, 628.076, 0, 0, 0, 0
25, 18.8642, 63.2738, 977.511, 1191.49, 628.076, 0, 0, 0, 0
25, 18.8645, 63.3375, 977.512, 1191.49, 628.074, 0, 0, 0, 0
26, 18.8645, 63.3375, 977.512, 1191.49, 628.074, 0, 0, 0, 0
26, 18.8645, 63.3534, 977.512, 1191.49, 628.074, 0, 0, 0, 0
27, 18.8645, 63.3534, 977.512, 1191.49, 628.074, 0, 0, 0, 0
27, 18.8645, 63.3269, 977.512, 1191.49, 628.074, 0, 0, 0, 0
28, 18.8645, 63.3269, 977.512, 1191.49, 628.074, 0, 0, 0, 0
28, 18.8645, 63.4011, 977.512, 1191.49, 627.845, 0, 0, 0, 0
29, 18.8645, 63.4011, 977.512, 1191.72, 628.074, 0, 0, 0, 0
29, 18.8645, 63.3799, 977.512, 1191.72, 628.074, 0, 0, 0, 0
30, 18.8645, 63.3799, 977.512, 1191.72, 628.074, 0, 0, 0, 0
30, 18.8645, 63.3481, 977.512, 1191.72, 628.074, 0, 0, 0, 0
31, 18.8645, 63.3481, 977.512, 1191.72, 628.303, 0, 0, 0, 0
31, 18.8645, 63.3534, 977.512, 1191.72, 628.303, 0, 0, 0, 0
32, 18.8645, 63.3534, 977.512, 1191.72, 628.303, 0, 0, 0, 0
32, 18.8642, 63.3586, 977.511, 1191.72, 628.305, 0, 0, 0, 0
33, 18.8642, 63.3586, 977.511, 1191.72, 628.305, 0, 0, 0, 0
33, 18.8645, 63.4489, 977.512, 1191.72, 628.303, 0, 0, 0, 0
34, 18.8645, 63.4489, 977.512, 1191.72, 628.074, 0, 0, 0, 0
34, 18.8645, 63.3375, 977.513, 1191.71, 628.068, 0, 0, 0, 0
35, 18.8645, 63.3375, 977.513, 1191.71, 628.297, 0, 0, 0, 0
35, 18.8648, 63.3375, 977.514, 1191.71, 628.067, 0, 0, 0, 0
36, 18.8648, 63.3375, 977.514, 1191.71, 628.067, 0, 0, 0, 0
36, 18.8648, 63.3587, 977.514, 1191.71, 628.067, 0, 0, 0, 0
37, 18.8648, 63.3587, 977.514, 1191.71, 628.067, 0, 0, 0, 0
37, 18.8648, 63.3322, 977.514, 1191.71, 628.067, 0, 0, 0, 0
38, 18.8648, 63.3322, 977.514, 1191.71, 628.067, 0, 0, 0, 0
38, 18.8648, 63.3375, 977.517, 1191.7, 628.054, 0, 0, 0, 0
39, 18.8648, 63.3375, 977.517, 1191.7, 628.283, 0, 0, 0, 0
39, 18.8648, 63.3534, 977.517, 1191.7, 628.283, 0, 0, 0, 0
40, 18.8648, 63.3534, 977.517, 1191.7, 628.283, 0, 0, 0, 0
40, 18.8645, 63.2844, 977.517, 1191.7, 628.284, 0, 0, 0, 0
41, 18.8645, 63.2844, 977.517, 1191.7, 628.284, 0, 0, 0, 0
41, 18.8645, 63.3163, 977.518, 1191.69, 628.278, 0, 0, 0, 0
42, 18.8645, 63.3163, 977.518, 1191.69, 628.278, 0, 0, 0, 0
42, 18.8645, 63.3799, 977.52, 1191.69, 628.272, 0, 0, 0, 0
43, 18.8645, 63.3799, 977.52, 1191.69, 628.272, 0, 0, 0, 0
43, 18.8642, 63.3533, 977.518, 1191.7, 628.281, 0, 0, 0, 0
44, 18.8642, 63.3533, 977.518, 1191.7, 628.281, 0, 0, 0, 0
44, 18.8638, 63.3745, 977.517, 1191.7, 628.283, 0, 0, 0, 0
45, 18.8638, 63.3745, 977.517, 1191.7, 628.283, 0, 0, 0, 0
45, 18.8642, 63.3639, 977.521, 1191.68, 628.269, 0, 0, 0, 0
46, 18.8642, 63.3639, 977.521, 1191.68, 628.269, 0, 0, 0, 0
46, 18.8642, 63.4064, 977.521, 1191.68, 628.269, 0, 0, 0, 0
47, 18.8642, 63.4064, 977.521, 1191.68, 628.269, 0, 0, 0, 0
47, 18.8638, 63.3904, 977.52, 1191.69, 628.271, 0, 0, 0, 0
48, 18.8638, 63.3904, 977.52, 1191.69, 628.271, 0, 0, 0, 0
48, 18.8638, 63.4328, 977.522, 1191.68, 628.265, 0, 0, 0, 0
