0, 18.9069, 63.1735, 977.994, 1194.08, 630.21, 0, 0, 0, 0
1, 18.9069, 63.1735, 977.994, 1194.31, 630.21, 0, 0, 0, 0
1, 18.9076, 63.2214, 977.995, 1194.08, 630.206, 0, 0, 0, 0
2, 18.9076, 63.2214, 977.995, 1194.08, 630.206, 0, 0, 0, 0
2, 18.9076, 63.1948, 977.995, 1194.08, 630.206, 0, 0, 0, 0
3, 18.9076, 63.1948, 977.995, 1194.08, 630.206, 0, 0, 0, 0
3, 18.9072, 63.2638, 977.995, 1194.08, 629.978, 0, 0, 0, 0
4, 18.9072, 63.2638, 977.995, 1193.85, 629.978, 0, 0, 0, 0
4, 18.9076, 63.2214, 977.995, 1193.85, 629.977, 0, 0, 0, 0
5, 18.9076, 63.2214, 977.995, 1193.85, 629.977, 0, 0, 0, 0
5, 18.9072, 63.2691, 977.993, 1194.09, 630.213, 0, 0, 0, 0
6, 18.9072, 63.2691, 977.993, 1194.09, 630.213, 0, 0, 0, 0
6, 18.9072, 63.2532, 977.993, 1194.09, 630.213, 0, 0, 0, 0
7, 18.9072, 63.2532, 977.993, 1194.09, 630.213, 0, 0, 0, 0
7, 18.9069, 63.2425, 977.991, 1194.1, 630.222, 0, 0, 0, 0
8, 18.9069, 63.2425, 977.991, 1194.1, 630.222, 0, 0, 0, 0
8, 18.9072, 63.2372, 977.993, 1194.09, 630.213, 0, 0, 0, 0
9, 18.9072, 63.2372, 977.993, 1194.09, 630.213, 0, 0, 0, 0
9, 18.9072, 63.2479, 977.995, 1193.85, 630.207, 0, 0, 0, 0
10, 18.9072, 63.2479, 977.995, 1193.85, 630.207, 0, 0, 0, 0
10, 18.9072, 63.2903, 977.995, 1194.08, 630.207, 0, 0, 0, 0
11, 18.9072, 63.2903, 977.995, 1194.08, 630.207, 0, 0, 0, 0
11, 18.9072, 63.2426, 977.996, 1193.85, 630.201, 0, 0, 0, 0
12, 18.9072, 63.2426, 977.996, 1194.07, 630.201, 0, 0, 0, 0
12, 18.9076, 63.2426, 977.997, 1194.07, 630.2, 0, 0, 0, 0
13, 18.9076, 63.2426, 977.997, 1194.07, 630.2, 0, 0, 0, 0
13, 18.9076, 63.1736, 977.997, 1194.07, 630.2, 0, 0, 0, 0
14, 18.9076, 63.1736, 977.997, 1194.07, 630.2, 0, 0, 0, 0
14, 18.9076, 63.2638, 977.997, 1194.07, 630.2, 0, 0, 0, 0
15, 18.9076, 63.2638, 977.997, 1194.07, 630.2, 0, 0, 0, 0
15, 18.9076, 63.2479, 977.997, 1194.07, 630.2, 0, 0, 0, 0
16, 18.9076, 63.2479, 977.997, 1194.07, 630.2, 0, 0, 0, 0
16, 18.9076, 63.2267, 977.998, 1194.07, 630.194, 0, 0, 0, 0
17, 18.9076, 63.2267, 977.998, 1194.07, 630.194, 0, 0, 0, 0
17, 18.9072, 63.1842, 977.998, 1194.07, 630.195, 0, 0, 0, 0
18, 18.9072, 63.1842, 977.998, 1194.07, 630.195, 0, 0, 0, 0
18, 18.9072, 63.1948, 977.998, 1194.07, 630.195, 0, 0, 0, 0
19, 18.9072, 63.1948, 977.998, 1194.07, 630.195, 0, 0, 0, 0
19, 18.9072, 63.2319, 978, 1194.06, 630.189, 0, 0, 0, 0
20, 18.9072, 63.2319, 978, 1194.06, 630.189, 0, 0, 0, 0
20, 18.9072, 63.2691, 977.998, 1194.07, 630.195, 0, 0, 0, 0
21, 18.9072, 63.2691, 977.998, 1194.07, 630.195, 0, 0, 0, 0
21, 18.9069, 63.2531, 977.996, 1194.08, 630.203, 0, 0, 0, 0
22, 18.9069, 63.2531, 977.996, 1194.08, 630.203, 0, 0, 0, 0
22, 18.9069, 63.2266, 977.996, 1194.08, 630.203, 0, 0, 0, 0
23, 18.9069, 63.2266, 977.996, 1194.08, 630.203, 0, 0, 0, 0
23, 18.9069, 63.2584, 977.996, 1194.08, 630.203, 0, 0, 0, 0
24, 18.9069, 63.2584, 977.996, 1194.08, 630.203, 0, 0, 0, 0
24, 18.9069, 63.2478, 977.996, 1194.08, 630.203, 0, 0, 0, 0
25, 18.9069, 63.2478, 977.996, 1194.08, 630.203, 0, 0, 0, 0
25, 18.9072, 63.2903, 977.996, 1194.07, 630.201, 0, 0, 0, 0
26, 18.9072, 63.2903, 977.996, 1194.07, 630.201, 0, 0, 0, 0
26, 18.9076, 63.2638, 977.995, 1194.08, 630.206, 0, 0, 0, 0
27, 18.9076, 63.2638, 977.995, 1194.08, 630.206, 0, 0, 0, 0
27, 18.9072, 63.2691, 977.996, 1194.07, 630.201, 0, 0, 0, 0
28, 18.9072, 63.2691, 977.996, 1194.07, 630.201, 0, 0, 0, 0
28, 18.9072, 63.2956, 977.998, 1194.07, 630.195, 0, 0, 0, 0
29, 18.9072, 63.2956, 977.998, 1194.07, 630.195, 0, 0, 0, 0
29, 18.9069, 63.2319, 977.997, 1194.07, 630.197, 0, 0, 0, 0
30, 18.9069, 63.2319, 977.997, 1194.07, 630.197, 0, 0, 0, 0
30, 18.9072, 63.285, 977.998, 1194.07, 630.195, 0, 0, 0, 0
31, 18.9072, 63.285, 977.998, 1194.07, 630.195, 0, 0, 0, 0
31, 18.9072, 63.2213, 977.998, 1194.07, 630.195, 0, 0, 0, 0
32, 18.9072, 63.2213, 977.998, 1194.07, 630.195, 0, 0, 0, 0
32, 18.9072, 63.2532, 977.996, 1194.07, 630.201, 0, 0, 0, 0
33, 18.9072, 63.2532, 977.996, 1194.07, 630.201, 0, 0, 0, 0
33, 18.9072, 63.2691, 977.996, 1194.07, 630.201, 0, 0, 0, 0
34, 18.9072, 63.2691, 977.996, 1194.07, 630.201, 0, 0, 0, 0
34, 18.9072, 63.2319, 977.998, 1194.07, 630.195, 0, 0, 0, 0
35, 18.9072, 63.2319, 977.998, 1194.07, 630.195, 0, 0, 0, 0
35, 18.9069, 63.2584, 977.999, 1194.06, 630.191, 0, 0, 0, 0
36, 18.9069, 63.2584, 977.999, 1194.06, 629.962, 0, 0, 0, 0
36, 18.9066, 63.2371, 977.998, 1194.07, 629.965, 0, 0, 0, 0
37, 18.9066, 63.2371, 977.998, 1194.07, 630.194, 0, 0, 0, 0
37, 18.9063, 63.2371, 978, 1193.83, 630.189, 0, 0, 0, 0
38, 18.9063, 63.2371, 978, 1193.83, 630.189, 0, 0, 0, 0
38, 18.9063, 63.2106, 978.001, 1193.83, 630.183, 0, 0, 0, 0
