0, 18.868, 63.1735, 977.566, 1191.52, 628.106, 0, 0, 0, 0
1, 18.868, 63.1735, 977.566, 1191.52, 628.106, 0, 0, 0, 0
1, 18.8683, 63.1788, 977.566, 1191.52, 628.103, 0, 0, 0, 0
2, 18.8683, 63.1788, 977.566, 1191.52, 628.103, 0, 0, 0, 0
2, 18.8686, 63.2956, 977.567, 1191.75, 628.101, 0, 0, 0, 0
3, 18.8686, 63.2956, 977.567, 1191.75, 628.101, 0, 0, 0, 0
3, 18.8686, 63.3486, 977.567, 1191.52, 628.101, 0, 0, 0, 0
4, 18.8686, 63.3486, 977.567, 1191.52, 628.101, 0, 0, 0, 0
4, 18.8686, 63.3221, 977.567, 1191.52, 628.101, 0, 0, 0, 0
5, 18.8686, 63.3221, 977.567, 1191.52, 628.101, 0, 0, 0, 0
5, 18.8686, 63.3593, 977.567, 1191.52, 628.101, 0, 0, 0, 0
6, 18.8686, 63.3593, 977.567, 1191.52, 628.101, 0, 0, 0, 0
6, 18.8686, 63.407, 977.569, 1191.51, 628.324, 0, 0, 0, 0
7, 18.8686, 63.407, 977.569, 1191.51, 628.324, 0, 0, 0, 0
7, 18.8686, 63.3539, 977.569, 1191.51, 628.095, 0, 0, 0, 0
8, 18.8686, 63.3539, 977.569, 1191.51, 628.095, 0, 0, 0, 0
8, 18.8689, 63.2903, 977.569, 1191.51, 628.094, 0, 0, 0, 0
9, 18.8689, 63.2903, 977.569, 1191.51, 628.094, 0, 0, 0, 0
9, 18.8689, 63.3699, 977.569, 1191.51, 628.094, 0, 0, 0, 0
10, 18.8689, 63.3699, 977.569, 1191.51, 628.094, 0, 0, 0, 0
10, 18.8689, 63.3381, 977.569, 1191.51, 628.094, 0, 0, 0, 0
11, 18.8689, 63.3381, 977.569, 1191.51, 628.094, 0, 0, 0, 0
11, 18.8686, 63.2903, 977.57, 1191.5, 628.089, 0, 0, 0, 0
12, 18.8686, 63.2903, 977.57, 1191.5, 628.089, 0, 0, 0, 0
12, 18.8686, 63.3858, 977.57, 1191.5, 628.089, 0, 0, 0, 0
13, 18.8686, 63.3858, 977.57, 1191.5, 628.089, 0, 0, 0, 0
13, 18.8686, 63.338, 977.57, 1191.5, 628.089, 0, 0, 0, 0
14, 18.8686, 63.338, 977.57, 1191.5, 628.089, 0, 0, 0, 0
14, 18.8686, 63.3699, 977.57, 1191.28, 628.089, 0, 0, 0, 0
15, 18.8686, 63.3699, 977.57, 1191.28, 628.089, 0, 0, 0, 0
15, 18.8686, 63.4388, 977.57, 1191.28, 628.089, 0, 0, 0, 0
16, 18.8686, 63.4388, 977.57, 1191.28, 628.089, 0, 0, 0, 0
16, 18.8686, 63.4759, 977.57, 1191.28, 628.089, 0, 0, 0, 0
17, 18.8686, 63.4759, 977.57, 1191.5, 628.089, 0, 0, 0, 0
17, 18.8686, 63.4653, 977.572, 1191.5, 628.083, 0, 0, 0, 0
18, 18.8686, 63.4653, 977.572, 1191.5, 628.083, 0, 0, 0, 0
18, 18.8683, 63.4918, 977.57, 1191.51, 628.091, 0, 0, 0, 0
19, 18.8683, 63.4918, 977.57, 1191.51, 628.091, 0, 0, 0, 0
19, 18.868, 63.513, 977.569, 1191.74, 628.094, 0, 0, 0, 0
20, 18.868, 63.513, 977.569, 1191.74, 628.094, 0, 0, 0, 0
20, 18.868, 63.5607, 977.569, 1191.74, 628.094, 0, 0, 0, 0
21, 18.868, 63.5607, 977.569, 1191.74, 628.094, 0, 0, 0, 0
21, 18.868, 63.4228, 977.569, 1191.74, 628.094, 0, 0, 0, 0
22, 18.868, 63.4228, 977.569, 1191.74, 628.094, 0, 0, 0, 0
22, 18.8683, 63.5236, 977.568, 1191.74, 628.097, 0, 0, 0, 0
23, 18.8683, 63.5236, 977.568, 1191.74, 628.097, 0, 0, 0, 0
23, 18.8683, 63.4865, 977.568, 1191.51, 628.097, 0, 0, 0, 0
24, 18.8683, 63.4865, 977.568, 1191.51, 628.097, 0, 0, 0, 0
24, 18.868, 63.4334, 977.566, 1191.52, 628.106, 0, 0, 0, 0
25, 18.868, 63.4334, 977.566, 1191.52, 628.106, 0, 0, 0, 0
25, 18.868, 63.4971, 977.564, 1191.53, 628.112, 0, 0, 0, 0
26, 18.868, 63.4971, 977.564, 1191.53, 628.112, 0, 0, 0, 0
26, 18.868, 63.4599, 977.564, 1191.53, 628.112, 0, 0, 0, 0
27, 18.868, 63.4599, 977.564, 1191.53, 628.112, 0, 0, 0, 0
27, 18.868, 63.5289, 977.564, 1191.53, 628.112, 0, 0, 0, 0
28, 18.868, 63.5289, 977.564, 1191.53, 628.112, 0, 0, 0, 0
28, 18.868, 63.4918, 977.564, 1191.53, 628.112, 0, 0, 0, 0
29, 18.868, 63.4918, 977.564, 1191.53, 628.112, 0, 0, 0, 0
29, 18.868, 63.4493, 977.562, 1191.53, 628.118, 0, 0, 0, 0
30, 18.868, 63.4493, 977.562, 1191.53, 628.118, 0, 0, 0, 0
30, 18.8676, 63.5076, 977.562, 1191.31, 628.119, 0, 0, 0, 0
31, 18.8676, 63.5076, 977.562, 1191.31, 628.119, 0, 0, 0, 0
31, 18.8676, 63.497, 977.562, 1191.53, 628.119, 0, 0, 0, 0
32, 18.8676, 63.497, 977.562, 1191.53, 628.119, 0, 0, 0, 0
32, 18.8676, 63.5448, 977.562, 1191.53, 628.119, 0, 0, 0, 0
33, 18.8676, 63.5448, 977.562, 1191.53, 628.119, 0, 0, 0, 0
33, 18.8676, 63.4758, 977.562, 1191.53, 628.119, 0, 0, 0, 0
34, 18.8676, 63.4758, 977.562, 1191.53, 628.119, 0, 0, 0, 0
34, 18.8676, 63.444, 977.562, 1191.53, 628.119, 0, 0, 0, 0
35, 18.8676, 63.444, 977.562, 1191.53, 628.119, 0, 0, 0, 0
35, 18.868, 63.4758, 977.562, 1191.53, 628.118, 0, 0, 0, 0
36, 18.868, 63.4758, 977.562, 1191.53, 628.118, 0, 0, 0, 0
36, 18.868, 63.4228, 977.562, 1191.53, 628.118, 0, 0, 0, 0
37, 18.868, 63.4228, 977.562, 1191.53, 628.118, 0, 0, 0, 0
37, 18.868, 63.444, 977.562, 1191.53, 628.118, 0, 0, 0, 0
38, 18.868, 63.444, 977.562, 1191.53, 628.118, 0, 0, 0, 0
38, 18.8683, 63.4122, 977.565, 1191.53, 628.11, 0, 0, 0, 0
39, 18.8683, 63.4122, 977.565, 1191.53, 628.11, 0, 0, 0, 0
39, 18.868, 63.3379, 977.562, 1191.53, 627.889, 0, 0, 0, 0
40, 18.868, 63.3379, 977.562, 1191.53, 627.889, 0, 0, 0, 0
40, 18.868, 63.3326, 977.562, 1191.53, 627.889, 0, 0, 0, 0
41, 18.868, 63.3326, 977.562, 1191.53, 627.889, 0, 0, 0, 0
41, 18.868, 63.3167, 977.562, 1191.53, 627.889, 0, 0, 0, 0
