0, 17.6608, 56.3885, 969.673, 1214.49, 820.719, 0, 0, 0, 0
1, 17.6608, 56.3885, 969.673, 1214.49, 820.719, 0, 0, 0, 0
1, 17.6602, 56.3249, 969.674, 1214.49, 820.712, 0, 0, 0, 0
2, 17.6602, 56.3249, 969.674, 1214.49, 820.712, 0, 0, 0, 0
2, 17.6592, 56.2929, 969.674, 1214.48, 820.712, 0, 0, 0, 0
3, 17.6592, 56.2929, 969.674, 1214.48, 820.712, 0, 0, 0, 0
3, 17.6586, 56.3087, 969.672, 1214.5, 820.724, 0, 0, 0, 0
4, 17.6586, 56.3087, 969.672, 1214.5, 820.724, 0, 0, 0, 0
4, 17.6579, 56.2451, 969.672, 1214.51, 820.734, 0, 0, 0, 0
5, 17.6579, 56.2451, 969.672, 1214.51, 820.734, 0, 0, 0, 0
5, 17.657, 56.2768, 969.67, 1214.52, 820.749, 0, 0, 0, 0
6, 17.657, 56.2768, 969.67, 1214.52, 820.749, 0, 0, 0, 0
6, 17.656, 56.2342, 969.67, 1214.52, 820.749, 0, 0, 0, 0
7, 17.656, 56.2342, 969.67, 1214.52, 820.749, 0, 0, 0, 0
7, 17.6554, 56.2289, 969.669, 1214.53, 820.758, 0, 0, 0, 0
8, 17.6554, 56.2289, 969.669, 1214.53, 820.758, 0, 0, 0, 0
8, 17.6548, 56.2182, 969.67, 1214.52, 820.751, 0, 0, 0, 0
9, 17.6548, 56.2182, 969.67, 1214.52, 820.751, 0, 0, 0, 0
9, 17.6541, 56.1545, 969.67, 1214.52, 820.744, 0, 0, 0, 0
10, 17.6541, 56.1545, 969.67, 1214.52, 820.744, 0, 0, 0, 0
10, 17.6535, 56.1067, 969.669, 1214.53, 820.757, 0, 0, 0, 0
11, 17.6535, 56.1067, 969.669, 1214.53, 820.757, 0, 0, 0, 0
11, 17.6526, 56.1649, 969.67, 1214.53, 820.753, 0, 0, 0, 0
12, 17.6526, 56.1649, 969.67, 1214.53, 820.753, 0, 0, 0, 0
12, 17.6519, 56.1489, 969.668, 1214.54, 820.766, 0, 0, 0, 0
13, 17.6519, 56.1489, 969.668, 1214.54, 820.766, 0, 0, 0, 0
13, 17.651, 56.1541, 969.669, 1214.53, 820.762, 0, 0, 0, 0
14, 17.651, 56.1541, 969.669, 1214.53, 820.762, 0, 0, 0, 0
14, 17.6503, 56.2335, 969.669, 1214.53, 820.758, 0, 0, 0, 0
15, 17.6503, 56.2335, 969.669, 1214.53, 820.758, 0, 0, 0, 0
15, 17.65, 56.1858, 969.67, 1214.52, 820.745, 0, 0, 0, 0
16, 17.65, 56.1858, 969.67, 1214.52, 820.745, 0, 0, 0, 0
16, 17.6494, 56.2069, 969.667, 1214.55, 820.774, 0, 0, 0, 0
17, 17.6494, 56.2069, 969.667, 1214.55, 820.774, 0, 0, 0, 0
17, 17.6484, 56.228, 969.668, 1214.54, 820.77, 0, 0, 0, 0
18, 17.6484, 56.228, 969.668, 1214.54, 820.77, 0, 0, 0, 0
18, 17.6478, 56.1855, 969.668, 1214.54, 820.766, 0, 0, 0, 0
