0, 17.4955, 58.286, 969.605, 1214.93, 821.155, 0, 0, 0, 0
1, 17.4955, 58.286, 969.605, 1214.93, 821.155, 0, 0, 0, 0
1, 17.4955, 58.3283, 969.603, 1214.94, 821.171, 0, 0, 0, 0
2, 17.4955, 58.3283, 969.603, 1214.94, 821.171, 0, 0, 0, 0
2, 17.4958, 58.286, 969.602, 1214.95, 821.181, 0, 0, 0, 0
3, 17.4958, 58.286, 969.602, 1214.95, 821.181, 0, 0, 0, 0
3, 17.4958, 58.3019, 969.602, 1214.95, 821.181, 0, 0, 0, 0
4, 17.4958, 58.3019, 969.602, 1214.95, 821.181, 0, 0, 0, 0
4, 17.4958, 58.4025, 969.602, 1214.95, 821.181, 0, 0, 0, 0
5, 17.4958, 58.4025, 969.602, 1214.95, 821.181, 0, 0, 0, 0
5, 17.4961, 58.3655, 969.602, 1214.95, 821.178, 0, 0, 0, 0
6, 17.4961, 58.3655, 969.602, 1214.95, 821.178, 0, 0, 0, 0
6, 17.4964, 58.4608, 969.603, 1214.94, 821.171, 0, 0, 0, 0
7, 17.4964, 58.4608, 969.603, 1214.94, 821.171, 0, 0, 0, 0
7, 17.4964, 58.4397, 969.601, 1214.96, 821.188, 0, 0, 0, 0
8, 17.4964, 58.4397, 969.601, 1214.96, 821.188, 0, 0, 0, 0
8, 17.4967, 58.4874, 969.602, 1214.95, 821.181, 0, 0, 0, 0
9, 17.4967, 58.4874, 969.602, 1214.95, 821.181, 0, 0, 0, 0
9, 17.4967, 58.5403, 969.602, 1214.95, 821.181, 0, 0, 0, 0
10, 17.4967, 58.5403, 969.602, 1214.95, 821.181, 0, 0, 0, 0
10, 17.497, 58.4821, 969.6, 1214.97, 821.194, 0, 0, 0, 0
11, 17.497, 58.4821, 969.6, 1214.97, 821.194, 0, 0, 0, 0
11, 17.497, 58.5033, 969.599, 1214.75, 821.211, 0, 0, 0, 0
12, 17.497, 58.5033, 969.599, 1214.75, 821.211, 0, 0, 0, 0
12, 17.4974, 58.5669, 969.599, 1214.75, 821.204, 0, 0, 0, 0
13, 17.4974, 58.5669, 969.599, 1214.75, 821.204, 0, 0, 0, 0
13, 17.4974, 58.5775, 969.596, 1214.78, 821.237, 0, 0, 0, 0
14, 17.4974, 58.5775, 969.596, 1214.78, 821.237, 0, 0, 0, 0
14, 17.4977, 58.6199, 969.598, 1214.76, 821.214, 0, 0, 0, 0
15, 17.4977, 58.6199, 969.598, 1214.76, 821.214, 0, 0, 0, 0
15, 17.4977, 58.6411, 969.598, 1214.76, 821.214, 0, 0, 0, 0
16, 17.4977, 58.6411, 969.598, 1214.76, 821.214, 0, 0, 0, 0
16, 17.4977, 58.6252, 969.598, 1214.76, 821.214, 0, 0, 0, 0
17, 17.4977, 58.6252, 969.598, 1214.76, 821.214, 0, 0, 0, 0
17, 17.498, 58.604, 969.597, 1214.77, 821.228, 0, 0, 0, 0
18, 17.498, 58.604, 969.597, 1214.77, 821.228, 0, 0, 0, 0
18, 17.4983, 58.62, 969.596, 1214.78, 821.238, 0, 0, 0, 0
19, 17.4983, 58.62, 969.596, 1214.78, 821.238, 0, 0, 0, 0
19, 17.4983, 58.6835, 969.594, 1214.8, 821.254, 0, 0, 0, 0
20, 17.4983, 58.6835, 969.594, 1214.8, 821.254, 0, 0, 0, 0
20, 17.4986, 58.71, 969.595, 1214.79, 821.251, 0, 0, 0, 0
21, 17.4986, 58.71, 969.595, 1214.79, 821.251, 0, 0, 0, 0
21, 17.4986, 58.6623, 969.595, 1214.79, 821.251, 0, 0, 0, 0
22, 17.4986, 58.6623, 969.595, 1214.79, 821.251, 0, 0, 0, 0
22, 17.4989, 58.7471, 969.595, 1214.79, 821.244, 0, 0, 0, 0
23, 17.4989, 58.7471, 969.595, 1214.79, 821.244, 0, 0, 0, 0
23, 17.4989, 58.6783, 969.594, 1214.8, 821.261, 0, 0, 0, 0
24, 17.4989, 58.6783, 969.594, 1214.8, 821.261, 0, 0, 0, 0
24, 17.4993, 58.6889, 969.593, 1214.81, 821.271, 0, 0, 0, 0
25, 17.4993, 58.6889, 969.593, 1214.81, 821.271, 0, 0, 0, 0
25, 17.4993, 58.7419, 969.593, 1214.81, 821.271, 0, 0, 0, 0
26, 17.4993, 58.7419, 969.593, 1214.81, 821.271, 0, 0, 0, 0
26, 17.4993, 58.763, 969.591, 1214.83, 821.287, 0, 0, 0, 0
27, 17.4993, 58.763, 969.591, 1214.83, 821.287, 0, 0, 0, 0
27, 17.4993, 58.7736, 969.591, 1214.83, 821.287, 0, 0, 0, 0
28, 17.4993, 58.7736, 969.591, 1214.83, 821.287, 0, 0, 0, 0
28, 17.4996, 58.7313, 969.591, 1214.83, 821.284, 0, 0, 0, 0
29, 17.4996, 58.7313, 969.591, 1214.83, 821.284, 0, 0, 0, 0
29, 17.4996, 58.7684, 969.59, 1214.84, 821.3, 0, 0, 0, 0
30, 17.4996, 58.7684, 969.59, 1214.84, 821.3, 0, 0, 0, 0
30, 17.4999, 58.7261, 969.589, 1214.85, 821.31, 0, 0, 0, 0
31, 17.4999, 58.7261, 969.589, 1214.85, 821.31, 0, 0, 0, 0
31, 17.4999, 58.7525, 969.589, 1214.85, 821.31, 0, 0, 0, 0
32, 17.4999, 58.7525, 969.589, 1214.85, 821.31, 0, 0, 0, 0
32, 17.5002, 58.7367, 969.589, 1214.85, 821.304, 0, 0, 0, 0
33, 17.5002, 58.7367, 969.589, 1214.85, 821.304, 0, 0, 0, 0
33, 17.5002, 58.7738, 969.589, 1214.85, 821.304, 0, 0, 0, 0
34, 17.5002, 58.7738, 969.589, 1214.85, 821.304, 0, 0, 0, 0
34, 17.5005, 58.8214, 969.588, 1214.86, 821.317, 0, 0, 0, 0
35, 17.5005, 58.8214, 969.588, 1214.86, 821.317, 0, 0, 0, 0
35, 17.5005, 58.7261, 969.59, 1214.84, 821.301, 0, 0, 0, 0
36, 17.5005, 58.7261, 969.59, 1214.84, 821.301, 0, 0, 0, 0
36, 17.5005, 58.7791, 969.586, 1214.88, 821.333, 0, 0, 0, 0
37, 17.5005, 58.7791, 969.586, 1214.88, 821.333, 0, 0, 0, 0
37, 17.5008, 58.7632, 969.584, 1214.9, 821.359, 0, 0, 0, 0
38, 17.5008, 58.7632, 969.584, 1214.9, 821.359, 0, 0, 0, 0
38, 17.5008, 58.8109, 969.582, 1214.92, 821.375, 0, 0, 0, 0
39, 17.5008, 58.8109, 969.582, 1214.92, 821.375, 0, 0, 0, 0
39, 17.5008, 58.8215, 969.58, 1214.94, 821.392, 0, 0, 0, 0
40, 17.5008, 58.8215, 969.58, 1214.94, 821.392, 0, 0, 0, 0
40, 17.5008, 58.7315, 969.58, 1214.94, 821.392, 0, 0, 0, 0
41, 17.5008, 58.7315, 969.58, 1214.94, 821.392, 0, 0, 0, 0
41, 17.5012, 58.7103, 969.58, 1214.93, 821.389, 0, 0, 0, 0
42, 17.5012, 58.7103, 969.58, 1214.93, 821.389, 0, 0, 0, 0
42, 17.5015, 58.7263, 969.581, 1214.93, 821.382, 0, 0, 0, 0
43, 17.5015, 58.7263, 969.581, 1214.93, 821.382, 0, 0, 0, 0
43, 17.5015, 58.7421, 969.579, 1214.94, 821.398, 0, 0, 0, 0
44, 17.5015, 58.7421, 969.579, 1214.94, 821.398, 0, 0, 0, 0
44, 17.5018, 58.7369, 969.578, 1214.95, 821.408, 0, 0, 0, 0
45, 17.5018, 58.7369, 969.578, 1214.95, 821.408, 0, 0, 0, 0
45, 17.5018, 58.7793, 969.578, 1214.95, 821.408, 0, 0, 0, 0
46, 17.5018, 58.7793, 969.578, 1214.95, 821.408, 0, 0, 0, 0
46, 17.5024, 58.827, 969.579, 1214.94, 821.399, 0, 0, 0, 0
47, 17.5024, 58.827, 969.579, 1214.94, 821.399, 0, 0, 0, 0
47, 17.5027, 58.7847, 969.582, 1214.92, 821.377, 0, 0, 0, 0
48, 17.5027, 58.7847, 969.582, 1214.92, 821.377, 0, 0, 0, 0
48, 17.5027, 58.7688, 969.582, 1214.92, 821.377, 0, 0, 0, 0
49, 17.5027, 58.7688, 969.582, 1214.92, 821.377, 0, 0, 0, 0
49, 17.5031, 58.7635, 969.582, 1214.92, 821.374, 0, 0, 0, 0
50, 17.5031, 58.7635, 969.582, 1214.92, 821.374, 0, 0, 0, 0
50, 17.5031, 58.8112, 969.582, 1214.92, 821.374, 0, 0, 0, 0
51, 17.5031, 58.8112, 969.582, 1214.92, 821.374, 0, 0, 0, 0
