0, 17.7042, 57.8408, 969.679, 1213.97, 820.43, 0, 0, 0, 0
1, 17.7042, 57.8408, 969.679, 1213.97, 820.43, 0, 0, 0, 0
1, 17.7036, 57.8354, 969.678, 1213.98, 820.44, 0, 0, 0, 0
2, 17.7036, 57.8354, 969.678, 1213.98, 820.44, 0, 0, 0, 0
2, 17.7026, 57.7823, 969.68, 1213.97, 820.423, 0, 0, 0, 0
3, 17.7026, 57.7823, 969.68, 1213.97, 820.423, 0, 0, 0, 0
3, 17.702, 57.7292, 969.679, 1213.98, 820.432, 0, 0, 0, 0
4, 17.702, 57.7292, 969.679, 1213.98, 820.432, 0, 0, 0, 0
4, 17.7013, 57.7662, 969.681, 1213.96, 820.412, 0, 0, 0, 0
5, 17.7013, 57.7662, 969.681, 1213.96, 820.412, 0, 0, 0, 0
5, 17.7007, 57.6867, 969.68, 1213.97, 820.422, 0, 0, 0, 0
6, 17.7007, 57.6867, 969.68, 1213.97, 820.422, 0, 0, 0, 0
6, 17.7001, 57.6389, 969.679, 1213.98, 820.431, 0, 0, 0, 0
7, 17.7001, 57.6389, 969.679, 1213.98, 820.431, 0, 0, 0, 0
7, 17.6994, 57.6229, 969.68, 1213.97, 820.424, 0, 0, 0, 0
8, 17.6994, 57.6229, 969.68, 1213.97, 820.424, 0, 0, 0, 0
8, 17.6988, 57.5805, 969.677, 1214, 820.453, 0, 0, 0, 0
9, 17.6988, 57.5805, 969.677, 1214, 820.453, 0, 0, 0, 0
9, 17.6982, 57.4638, 969.678, 1213.99, 820.446, 0, 0, 0, 0
10, 17.6982, 57.4638, 969.678, 1213.99, 820.446, 0, 0, 0, 0
10, 17.6972, 57.4107, 969.676, 1214.01, 820.462, 0, 0, 0, 0
11, 17.6972, 57.4107, 969.676, 1214.01, 820.462, 0, 0, 0, 0
11, 17.6966, 57.3258, 969.677, 1214, 820.455, 0, 0, 0, 0
12, 17.6966, 57.3258, 969.677, 1214, 820.455, 0, 0, 0, 0
12, 17.696, 57.3151, 969.676, 1214.01, 820.464, 0, 0, 0, 0
13, 17.696, 57.3151, 969.676, 1214.01, 820.464, 0, 0, 0, 0
13, 17.695, 57.1878, 969.676, 1214.01, 820.464, 0, 0, 0, 0
14, 17.695, 57.1878, 969.676, 1214.01, 820.464, 0, 0, 0, 0
14, 17.6944, 57.1983, 969.676, 1214, 820.457, 0, 0, 0, 0
15, 17.6944, 57.1983, 969.676, 1214, 820.457, 0, 0, 0, 0
15, 17.6937, 57.0975, 969.679, 1213.98, 820.437, 0, 0, 0, 0
16, 17.6937, 57.0975, 969.679, 1213.98, 820.437, 0, 0, 0, 0
16, 17.6931, 57.0816, 969.678, 1213.99, 820.446, 0, 0, 0, 0
17, 17.6931, 57.0816, 969.678, 1213.99, 820.446, 0, 0, 0, 0
17, 17.6922, 57.0125, 969.678, 1213.99, 820.445, 0, 0, 0, 0
18, 17.6922, 57.0125, 969.678, 1213.99, 820.445, 0, 0, 0, 0
18, 17.6915, 57.0072, 969.677, 1214, 820.684, 0, 0, 0, 0
19, 17.6915, 57.0072, 969.677, 1214, 820.684, 0, 0, 0, 0
19, 17.6909, 56.9647, 969.676, 1214.01, 820.693, 0, 0, 0, 0
20, 17.6909, 56.9647, 969.676, 1214.01, 820.693, 0, 0, 0, 0
20, 17.6896, 56.8903, 969.675, 1214.01, 820.699, 0, 0, 0, 0
21, 17.6896, 56.8903, 969.675, 1214.01, 820.47, 0, 0, 0, 0
21, 17.689, 56.8797, 969.674, 1214.02, 820.479, 0, 0, 0, 0
22, 17.689, 56.8797, 969.674, 1214.02, 820.479, 0, 0, 0, 0
22, 17.688, 56.9113, 969.676, 1214.01, 820.462, 0, 0, 0, 0
23, 17.688, 56.9113, 969.676, 1214.01, 820.462, 0, 0, 0, 0
23, 17.6874, 56.8424, 969.675, 1214.02, 820.472, 0, 0, 0, 0
24, 17.6874, 56.8424, 969.675, 1214.02, 820.472, 0, 0, 0, 0
24, 17.6868, 56.7999, 969.677, 1213.99, 820.449, 0, 0, 0, 0
25, 17.6868, 56.7999, 969.677, 1213.99, 820.449, 0, 0, 0, 0
25, 17.6861, 56.7627, 969.678, 1213.99, 820.442, 0, 0, 0, 0
26, 17.6861, 56.7627, 969.678, 1213.99, 820.442, 0, 0, 0, 0
26, 17.6858, 56.7468, 969.679, 1213.98, 820.432, 0, 0, 0, 0
