0, 17.5452, 55.1659, 969.618, 1214.8, 821.482, 0, 0, 0, 0
1, 17.5452, 55.1659, 969.618, 1214.8, 821.253, 0, 0, 0, 0
1, 17.5449, 55.2083, 969.619, 1214.79, 821.472, 0, 0, 0, 0
2, 17.5449, 55.2083, 969.619, 1214.79, 821.472, 0, 0, 0, 0
2, 17.5442, 55.1446, 969.62, 1214.78, 821.465, 0, 0, 0, 0
3, 17.5442, 55.1446, 969.62, 1215.01, 821.465, 0, 0, 0, 0
3, 17.5439, 55.1658, 969.621, 1215, 821.455, 0, 0, 0, 0
4, 17.5439, 55.1658, 969.621, 1214.77, 821.226, 0, 0, 0, 0
4, 17.5433, 55.1763, 969.622, 1214.76, 821.219, 0, 0, 0, 0
5, 17.5433, 55.1763, 969.622, 1214.76, 821.219, 0, 0, 0, 0
5, 17.5426, 55.0914, 969.621, 1214.77, 821.228, 0, 0, 0, 0
6, 17.5426, 55.0914, 969.621, 1214.77, 821.228, 0, 0, 0, 0
6, 17.5417, 55.1231, 969.619, 1214.79, 821.244, 0, 0, 0, 0
7, 17.5417, 55.1231, 969.619, 1214.79, 821.244, 0, 0, 0, 0
7, 17.5411, 55.07, 969.621, 1214.76, 821.221, 0, 0, 0, 0
8, 17.5411, 55.07, 969.621, 1214.76, 821.221, 0, 0, 0, 0
8, 17.5407, 55.1389, 969.622, 1214.75, 821.211, 0, 0, 0, 0
9, 17.5407, 55.1389, 969.622, 1214.75, 821.211, 0, 0, 0, 0
9, 17.5401, 55.1123, 969.623, 1214.75, 821.204, 0, 0, 0, 0
10, 17.5401, 55.1123, 969.623, 1214.75, 821.204, 0, 0, 0, 0
10, 17.5395, 55.1334, 969.622, 1214.76, 821.213, 0, 0, 0, 0
11, 17.5395, 55.1334, 969.622, 1214.76, 821.213, 0, 0, 0, 0
11, 17.5388, 55.1068, 969.621, 1214.77, 821.226, 0, 0, 0, 0
12, 17.5388, 55.1068, 969.621, 1214.77, 821.226, 0, 0, 0, 0
12, 17.5385, 55.1651, 969.62, 1214.77, 821.229, 0, 0, 0, 0
13, 17.5385, 55.1651, 969.62, 1214.77, 821.229, 0, 0, 0, 0
13, 17.5379, 55.1173, 969.62, 1214.78, 821.238, 0, 0, 0, 0
14, 17.5379, 55.1173, 969.62, 1214.78, 821.238, 0, 0, 0, 0
14, 17.5376, 55.1491, 969.621, 1214.77, 821.228, 0, 0, 0, 0
15, 17.5376, 55.1491, 969.621, 1214.77, 821.228, 0, 0, 0, 0
15, 17.5373, 55.1226, 969.622, 1214.76, 821.218, 0, 0, 0, 0
16, 17.5373, 55.1226, 969.622, 1214.76, 821.218, 0, 0, 0, 0
16, 17.5369, 55.1437, 969.621, 1214.77, 821.222, 0, 0, 0, 0
17, 17.5369, 55.1437, 969.621, 1214.77, 821.222, 0, 0, 0, 0
17, 17.5363, 55.1489, 969.62, 1214.78, 821.234, 0, 0, 0, 0
18, 17.5363, 55.1489, 969.62, 1214.78, 821.234, 0, 0, 0, 0
18, 17.5357, 55.0959, 969.621, 1214.77, 821.227, 0, 0, 0, 0
19, 17.5357, 55.0959, 969.621, 1214.77, 821.227, 0, 0, 0, 0
19, 17.535, 55.1382, 969.62, 1214.78, 821.237, 0, 0, 0, 0
20, 17.535, 55.1382, 969.62, 1214.78, 821.237, 0, 0, 0, 0
20, 17.5344, 55.1593, 969.622, 1214.76, 821.213, 0, 0, 0, 0
21, 17.5344, 55.1593, 969.622, 1214.76, 821.213, 0, 0, 0, 0
21, 17.5338, 55.1327, 969.621, 1214.77, 821.226, 0, 0, 0, 0
22, 17.5338, 55.1327, 969.621, 1214.77, 821.226, 0, 0, 0, 0
22, 17.5328, 55.1963, 969.623, 1214.75, 821.435, 0, 0, 0, 0
23, 17.5328, 55.1963, 969.623, 1214.75, 821.435, 0, 0, 0, 0
23, 17.5322, 55.0954, 969.623, 1214.75, 821.431, 0, 0, 0, 0
24, 17.5322, 55.0954, 969.623, 1214.75, 821.431, 0, 0, 0, 0
24, 17.5316, 55.1537, 969.622, 1214.76, 821.441, 0, 0, 0, 0
25, 17.5316, 55.1537, 969.622, 1214.76, 821.441, 0, 0, 0, 0
25, 17.5309, 55.196, 969.623, 1214.75, 821.434, 0, 0, 0, 0
26, 17.5309, 55.196, 969.623, 1214.75, 821.434, 0, 0, 0, 0
26, 17.5303, 55.1535, 969.624, 1214.74, 821.427, 0, 0, 0, 0
27, 17.5303, 55.1535, 969.624, 1214.74, 821.427, 0, 0, 0, 0
27, 17.53, 55.1959, 969.626, 1214.72, 821.401, 0, 0, 0, 0
28, 17.53, 55.1959, 969.626, 1214.72, 821.401, 0, 0, 0, 0
28, 17.5297, 55.2754, 969.626, 1214.72, 821.407, 0, 0, 0, 0
29, 17.5297, 55.2754, 969.626, 1214.72, 821.407, 0, 0, 0, 0
29, 17.5287, 55.2488, 969.626, 1214.72, 821.406, 0, 0, 0, 0
30, 17.5287, 55.2488, 969.626, 1214.72, 821.406, 0, 0, 0, 0
30, 17.5284, 55.2752, 969.627, 1214.71, 821.393, 0, 0, 0, 0
31, 17.5284, 55.2752, 969.627, 1214.94, 821.393, 0, 0, 0, 0
31, 17.5278, 55.2487, 969.628, 1214.93, 821.386, 0, 0, 0, 0
32, 17.5278, 55.2487, 969.628, 1214.93, 821.386, 0, 0, 0, 0
32, 17.5271, 55.2539, 969.628, 1214.93, 821.383, 0, 0, 0, 0
33, 17.5271, 55.2539, 969.628, 1214.93, 821.383, 0, 0, 0, 0
33, 17.5265, 55.2591, 969.629, 1214.92, 821.376, 0, 0, 0, 0
34, 17.5265, 55.2591, 969.629, 1214.92, 821.376, 0, 0, 0, 0
34, 17.5265, 55.2061, 969.627, 1214.94, 821.392, 0, 0, 0, 0
35, 17.5265, 55.2061, 969.627, 1214.94, 821.392, 0, 0, 0, 0
35, 17.5262, 55.2114, 969.627, 1214.94, 821.395, 0, 0, 0, 0
36, 17.5262, 55.2114, 969.627, 1214.94, 821.395, 0, 0, 0, 0
36, 17.5255, 55.1954, 969.626, 1214.95, 821.408, 0, 0, 0, 0
37, 17.5255, 55.1954, 969.626, 1214.95, 821.408, 0, 0, 0, 0
37, 17.5252, 55.1741, 969.624, 1214.97, 821.427, 0, 0, 0, 0
38, 17.5252, 55.1741, 969.624, 1214.97, 821.427, 0, 0, 0, 0
38, 17.5249, 55.1794, 969.625, 1214.96, 821.417, 0, 0, 0, 0
39, 17.5249, 55.1794, 969.625, 1214.96, 821.417, 0, 0, 0, 0
39, 17.5246, 55.1263, 969.622, 1214.98, 821.439, 0, 0, 0, 0
40, 17.5246, 55.1263, 969.622, 1214.98, 821.439, 0, 0, 0, 0
40, 17.5243, 55.1051, 969.624, 1214.97, 821.426, 0, 0, 0, 0
41, 17.5243, 55.1051, 969.624, 1214.97, 821.426, 0, 0, 0, 0
41, 17.524, 55.1316, 969.625, 1214.96, 821.416, 0, 0, 0, 0
42, 17.524, 55.1316, 969.625, 1214.96, 821.416, 0, 0, 0, 0
42, 17.523, 55.1155, 969.623, 1214.98, 821.203, 0, 0, 0, 0
43, 17.523, 55.1155, 969.623, 1214.98, 821.203, 0, 0, 0, 0
43, 17.5224, 55.0731, 969.622, 1214.99, 821.212, 0, 0, 0, 0
44, 17.5224, 55.0731, 969.622, 1214.99, 821.212, 0, 0, 0, 0
