0, 17.7416, 67.3077, 969.505, 1214.29, 820.749, 0, 0, 0, 0
1, 17.7413, 67.3235, 969.503, 1214.31, 820.769, 0, 0, 0, 0
1, 17.7413, 67.3235, 969.503, 1214.31, 820.769, 0, 0, 0, 0
2, 17.7409, 67.371, 969.504, 1214.3, 820.759, 0, 0, 0, 0
2, 17.7409, 67.371, 969.504, 1214.3, 820.759, 0, 0, 0, 0
3, 17.7403, 67.3339, 969.505, 1214.3, 820.752, 0, 0, 0, 0
3, 17.7403, 67.3339, 969.505, 1214.3, 820.752, 0, 0, 0, 0
4, 17.7403, 67.3498, 969.505, 1214.3, 820.752, 0, 0, 0, 0
4, 17.7403, 67.3498, 969.505, 1214.3, 820.752, 0, 0, 0, 0
5, 17.74, 67.3075, 969.506, 1214.29, 820.742, 0, 0, 0, 0
5, 17.74, 67.3075, 969.506, 1214.29, 820.742, 0, 0, 0, 0
6, 17.7397, 67.3127, 969.505, 1214.29, 820.745, 0, 0, 0, 0
6, 17.7397, 67.3127, 969.505, 1214.29, 820.745, 0, 0, 0, 0
7, 17.7394, 67.3127, 969.506, 1214.28, 820.735, 0, 0, 0, 0
7, 17.7394, 67.3127, 969.506, 1214.28, 820.735, 0, 0, 0, 0
8, 17.739, 67.339, 969.507, 1214.27, 820.725, 0, 0, 0, 0
8, 17.739, 67.339, 969.507, 1214.27, 820.725, 0, 0, 0, 0
9, 17.7387, 67.2809, 969.507, 1214.27, 820.728, 0, 0, 0, 0
9, 17.7387, 67.2809, 969.507, 1214.27, 820.728, 0, 0, 0, 0
10, 17.7384, 67.3284, 969.506, 1214.28, 820.734, 0, 0, 0, 0
10, 17.7384, 67.3284, 969.506, 1214.28, 820.734, 0, 0, 0, 0
11, 17.7381, 67.323, 969.506, 1214.28, 820.969, 0, 0, 0, 0
11, 17.7381, 67.323, 969.506, 1214.28, 820.969, 0, 0, 0, 0
12, 17.7381, 67.36, 969.506, 1214.28, 820.969, 0, 0, 0, 0
