0, 18.5233, 70.4067, 971.905, 1203.97, 751.59, 0, 0, 0, 0
1, 18.5233, 70.4067, 971.905, 1203.97, 751.59, 0, 0, 0, 0
1, 18.5233, 70.4015, 971.907, 1203.96, 751.584, 0, 0, 0, 0
2, 18.5233, 70.4015, 971.907, 1203.96, 751.584, 0, 0, 0, 0
2, 18.5236, 70.3539, 971.909, 1203.96, 751.575, 0, 0, 0, 0
3, 18.5236, 70.3539, 971.909, 1203.96, 751.575, 0, 0, 0, 0
3, 18.5236, 70.4174, 971.909, 1203.96, 751.575, 0, 0, 0, 0
4, 18.5236, 70.4174, 971.909, 1203.96, 751.575, 0, 0, 0, 0
4, 18.524, 70.3222, 971.908, 1203.96, 751.58, 0, 0, 0, 0
5, 18.524, 70.3222, 971.908, 1203.73, 751.809, 0, 0, 0, 0
5, 18.5243, 70.3963, 971.907, 1203.74, 751.813, 0, 0, 0, 0
6, 18.5243, 70.3963, 971.907, 1203.74, 751.813, 0, 0, 0, 0
6, 18.5243, 70.2958, 971.91, 1203.72, 751.572, 0, 0, 0, 0
7, 18.5243, 70.2958, 971.91, 1203.72, 751.572, 0, 0, 0, 0
7, 18.5246, 70.354, 971.91, 1203.95, 751.571, 0, 0, 0, 0
8, 18.5246, 70.354, 971.91, 1204.18, 751.571, 0, 0, 0, 0
8, 18.5249, 70.4281, 971.911, 1204.18, 751.568, 0, 0, 0, 0
9, 18.5249, 70.4281, 971.911, 1203.95, 751.568, 0, 0, 0, 0
9, 18.5252, 70.3541, 971.908, 1203.96, 751.578, 0, 0, 0, 0
10, 18.5252, 70.3541, 971.908, 1203.96, 751.578, 0, 0, 0, 0
10, 18.5252, 70.3806, 971.908, 1203.96, 751.578, 0, 0, 0, 0
11, 18.5252, 70.3806, 971.908, 1203.96, 751.578, 0, 0, 0, 0
11, 18.5252, 70.3912, 971.908, 1203.96, 751.578, 0, 0, 0, 0
12, 18.5252, 70.3912, 971.908, 1204.19, 751.578, 0, 0, 0, 0
12, 18.5252, 70.3489, 971.907, 1204.19, 751.584, 0, 0, 0, 0
13, 18.5252, 70.3489, 971.907, 1204.19, 751.813, 0, 0, 0, 0
13, 18.5252, 70.3436, 971.908, 1204.19, 751.807, 0, 0, 0, 0
14, 18.5252, 70.3436, 971.908, 1204.19, 751.807, 0, 0, 0, 0
14, 18.5252, 70.3436, 971.91, 1204.18, 751.801, 0, 0, 0, 0
15, 18.5252, 70.3436, 971.91, 1204.18, 751.801, 0, 0, 0, 0
15, 18.5255, 70.4071, 971.91, 1204.18, 751.8, 0, 0, 0, 0
16, 18.5255, 70.4071, 971.91, 1203.95, 751.8, 0, 0, 0, 0
16, 18.5255, 70.3753, 971.914, 1203.94, 751.788, 0, 0, 0, 0
17, 18.5255, 70.3753, 971.914, 1203.94, 751.788, 0, 0, 0, 0
17, 18.5255, 70.3965, 971.915, 1203.93, 751.782, 0, 0, 0, 0
18, 18.5255, 70.3965, 971.915, 1203.93, 751.782, 0, 0, 0, 0
18, 18.5259, 70.3754, 971.918, 1203.93, 751.773, 0, 0, 0, 0
19, 18.5259, 70.3754, 971.918, 1203.93, 751.773, 0, 0, 0, 0
19, 18.5259, 70.3595, 971.916, 1204.16, 751.779, 0, 0, 0, 0
20, 18.5259, 70.3595, 971.916, 1203.93, 751.779, 0, 0, 0, 0
20, 18.5259, 70.4283, 971.918, 1203.93, 751.773, 0, 0, 0, 0
21, 18.5259, 70.4283, 971.918, 1203.93, 751.773, 0, 0, 0, 0
21, 18.5259, 70.386, 971.916, 1203.93, 751.779, 0, 0, 0, 0
22, 18.5259, 70.386, 971.916, 1203.93, 751.779, 0, 0, 0, 0
22, 18.5262, 70.3807, 971.917, 1203.93, 751.777, 0, 0, 0, 0
23, 18.5262, 70.3807, 971.917, 1203.93, 751.777, 0, 0, 0, 0
23, 18.5262, 70.4389, 971.918, 1203.92, 751.771, 0, 0, 0, 0
24, 18.5262, 70.4389, 971.918, 1203.92, 751.771, 0, 0, 0, 0
24, 18.5265, 70.4019, 971.917, 1203.93, 751.776, 0, 0, 0, 0
25, 18.5265, 70.4019, 971.917, 1203.93, 751.776, 0, 0, 0, 0
25, 18.5262, 70.3702, 971.917, 1203.93, 751.777, 0, 0, 0, 0
