0, 18.7226, 70.3209, 971.515, 1199.9, 747.973, 0, 0, 0, 0
1, 18.7226, 70.3261, 971.514, 1200.13, 747.979, 0, 0, 0, 0
1, 18.7226, 70.3261, 971.514, 1200.13, 747.979, 0, 0, 0, 0
2, 18.7226, 70.3261, 971.51, 1200.14, 747.991, 0, 0, 0, 0
2, 18.7226, 70.3261, 971.51, 1200.14, 747.991, 0, 0, 0, 0
3, 18.7222, 70.3155, 971.51, 1199.92, 747.994, 0, 0, 0, 0
3, 18.7222, 70.3155, 971.51, 1199.92, 747.994, 0, 0, 0, 0
4, 18.7222, 70.3102, 971.505, 1199.71, 748.012, 0, 0, 0, 0
4, 18.7222, 70.3102, 971.505, 1199.71, 748.012, 0, 0, 0, 0
5, 18.7222, 70.3049, 971.503, 1199.71, 748.018, 0, 0, 0, 0
5, 18.7222, 70.3049, 971.503, 1199.71, 748.018, 0, 0, 0, 0
6, 18.7222, 70.2996, 971.501, 1199.72, 748.024, 0, 0, 0, 0
6, 18.7222, 70.2996, 971.501, 1199.95, 748.024, 0, 0, 0, 0
7, 18.7226, 70.3103, 971.499, 1199.96, 748.034, 0, 0, 0, 0
7, 18.7226, 70.3103, 971.499, 1199.96, 748.034, 0, 0, 0, 0
8, 18.7229, 70.3209, 971.497, 1199.96, 748.038, 0, 0, 0, 0
8, 18.7229, 70.3209, 971.497, 1199.96, 748.038, 0, 0, 0, 0
9, 18.7229, 70.3315, 971.497, 1199.96, 748.038, 0, 0, 0, 0
9, 18.7229, 70.3315, 971.497, 1199.96, 748.038, 0, 0, 0, 0
10, 18.7229, 70.2786, 971.497, 1199.96, 748.038, 0, 0, 0, 0
10, 18.7229, 70.2786, 971.497, 1199.96, 748.038, 0, 0, 0, 0
11, 18.7232, 70.3157, 971.494, 1199.97, 748.049, 0, 0, 0, 0
11, 18.7232, 70.3157, 971.494, 1199.97, 748.049, 0, 0, 0, 0
12, 18.7232, 70.3262, 971.493, 1199.98, 748.055, 0, 0, 0, 0
12, 18.7232, 70.3262, 971.493, 1199.98, 748.055, 0, 0, 0, 0
13, 18.7232, 70.2892, 971.491, 1199.76, 748.061, 0, 0, 0, 0
13, 18.7232, 70.2892, 971.491, 1199.76, 748.061, 0, 0, 0, 0
14, 18.7235, 70.3263, 971.49, 1199.76, 748.065, 0, 0, 0, 0
14, 18.7235, 70.3263, 971.49, 1199.76, 748.065, 0, 0, 0, 0
15, 18.7235, 70.3422, 971.49, 1199.76, 747.836, 0, 0, 0, 0
15, 18.7235, 70.3422, 971.49, 1199.76, 747.836, 0, 0, 0, 0
16, 18.7238, 70.2946, 971.489, 1199.76, 747.839, 0, 0, 0, 0
16, 18.7238, 70.2946, 971.489, 1199.76, 747.839, 0, 0, 0, 0
17, 18.7245, 70.3159, 971.488, 1199.77, 747.842, 0, 0, 0, 0
17, 18.7245, 70.3159, 971.488, 1199.77, 748.071, 0, 0, 0, 0
18, 18.7248, 70.3, 971.487, 1199.77, 748.076, 0, 0, 0, 0
18, 18.7248, 70.3, 971.487, 1199.77, 748.305, 0, 0, 0, 0
19, 18.7254, 70.3001, 971.487, 1199.77, 748.306, 0, 0, 0, 0
19, 18.7254, 70.3001, 971.487, 1199.77, 748.306, 0, 0, 0, 0
20, 18.7257, 70.3266, 971.485, 1199.78, 748.311, 0, 0, 0, 0
20, 18.7257, 70.3266, 971.485, 1199.78, 748.311, 0, 0, 0, 0
21, 18.726, 70.3426, 971.484, 1199.78, 748.315, 0, 0, 0, 0
21, 18.726, 70.3426, 971.484, 1199.78, 748.315, 0, 0, 0, 0
22, 18.726, 70.2949, 971.483, 1199.79, 748.321, 0, 0, 0, 0
