0, 18.7375, 70.3337, 971.32, 1199, 747.08, 0, 0, 0, 0
1, 18.7375, 70.3073, 971.322, 1199, 747.074, 0, 0, 0, 0
1, 18.7375, 70.3073, 971.322, 1199, 747.074, 0, 0, 0, 0
2, 18.7378, 70.2967, 971.324, 1198.99, 747.065, 0, 0, 0, 0
2, 18.7378, 70.2967, 971.324, 1198.99, 747.065, 0, 0, 0, 0
3, 18.7381, 70.3338, 971.325, 1199.22, 747.063, 0, 0, 0, 0
3, 18.7381, 70.3338, 971.325, 1199.22, 747.063, 0, 0, 0, 0
4, 18.7384, 70.3709, 971.329, 1198.97, 747.05, 0, 0, 0, 0
4, 18.7384, 70.3709, 971.329, 1198.97, 747.05, 0, 0, 0, 0
5, 18.7384, 70.3444, 971.329, 1198.97, 747.05, 0, 0, 0, 0
5, 18.7384, 70.3444, 971.329, 1198.97, 747.05, 0, 0, 0, 0
6, 18.7381, 70.3709, 971.328, 1198.97, 747.051, 0, 0, 0, 0
6, 18.7381, 70.3709, 971.328, 1198.97, 747.051, 0, 0, 0, 0
7, 18.7381, 70.3709, 971.33, 1199.2, 747.045, 0, 0, 0, 0
7, 18.7381, 70.3709, 971.33, 1199.2, 747.045, 0, 0, 0, 0
8, 18.7378, 70.3126, 971.329, 1199.2, 747.047, 0, 0, 0, 0
8, 18.7378, 70.3126, 971.329, 1199.2, 747.047, 0, 0, 0, 0
9, 18.7375, 70.3496, 971.33, 1199.2, 747.043, 0, 0, 0, 0
9, 18.7375, 70.3496, 971.33, 1199.2, 747.043, 0, 0, 0, 0
10, 18.7375, 70.3602, 971.332, 1199.19, 747.037, 0, 0, 0, 0
10, 18.7375, 70.3602, 971.332, 1199.19, 747.266, 0, 0, 0, 0
11, 18.7375, 70.2967, 971.332, 1199.19, 747.495, 0, 0, 0, 0
11, 18.7375, 70.2967, 971.332, 1199.19, 747.495, 0, 0, 0, 0
12, 18.7375, 70.3708, 971.332, 1198.96, 747.724, 0, 0, 0, 0
12, 18.7375, 70.3708, 971.332, 1198.96, 747.724, 0, 0, 0, 0
13, 18.7375, 70.3443, 971.332, 1198.96, 747.724, 0, 0, 0, 0
13, 18.7375, 70.3443, 971.332, 1199.19, 747.724, 0, 0, 0, 0
14, 18.7375, 70.3125, 971.332, 1199.19, 747.724, 0, 0, 0, 0
14, 18.7375, 70.3125, 971.332, 1199.19, 747.724, 0, 0, 0, 0
15, 18.7371, 70.3707, 971.332, 1199.19, 747.496, 0, 0, 0, 0
15, 18.7371, 70.3707, 971.332, 1199.19, 747.496, 0, 0, 0, 0
16, 18.7371, 70.3337, 971.332, 1199.19, 747.496, 0, 0, 0, 0
16, 18.7371, 70.3337, 971.332, 1199.19, 747.496, 0, 0, 0, 0
17, 18.7368, 70.3389, 971.331, 1199.19, 747.27, 0, 0, 0, 0
17, 18.7368, 70.3389, 971.331, 1199.19, 747.041, 0, 0, 0, 0
18, 18.7365, 70.3706, 971.332, 1199.19, 747.037, 0, 0, 0, 0
18, 18.7365, 70.3706, 971.332, 1199.19, 747.266, 0, 0, 0, 0
19, 18.7365, 70.3177, 971.334, 1199.18, 747.26, 0, 0, 0, 0
19, 18.7365, 70.3177, 971.334, 1199.18, 747.26, 0, 0, 0, 0
20, 18.7365, 70.36, 971.334, 1199.18, 747.489, 0, 0, 0, 0
20, 18.7365, 70.36, 971.334, 1199.18, 747.489, 0, 0, 0, 0
21, 18.7365, 70.3918, 971.334, 1199.18, 747.489, 0, 0, 0, 0
21, 18.7365, 70.3918, 971.334, 1199.18, 747.489, 0, 0, 0, 0
22, 18.7365, 70.3759, 971.335, 1199.18, 747.483, 0, 0, 0, 0
22, 18.7365, 70.3759, 971.335, 1199.18, 747.483, 0, 0, 0, 0
23, 18.7365, 70.3547, 971.335, 1199.18, 747.254, 0, 0, 0, 0
23, 18.7365, 70.3547, 971.335, 1199.18, 747.254, 0, 0, 0, 0
24, 18.7365, 70.3759, 971.335, 1199.18, 747.025, 0, 0, 0, 0
24, 18.7365, 70.3759, 971.335, 1199.18, 747.025, 0, 0, 0, 0
25, 18.7359, 70.3176, 971.335, 1199.18, 747.257, 0, 0, 0, 0
25, 18.7359, 70.3176, 971.335, 1199.18, 747.028, 0, 0, 0, 0
26, 18.7356, 70.3546, 971.336, 1199.18, 747.024, 0, 0, 0, 0
26, 18.7356, 70.3546, 971.336, 1199.18, 747.252, 0, 0, 0, 0
27, 18.7356, 70.3811, 971.336, 1199.18, 747.481, 0, 0, 0, 0
27, 18.7356, 70.3811, 971.336, 1199.18, 747.481, 0, 0, 0, 0
28, 18.7356, 70.3282, 971.338, 1199.4, 747.704, 0, 0, 0, 0
28, 18.7356, 70.3282, 971.338, 1199.4, 747.704, 0, 0, 0, 0
29, 18.7356, 70.3546, 971.338, 1199.4, 747.933, 0, 0, 0, 0
29, 18.7356, 70.3546, 971.338, 1199.4, 747.475, 0, 0, 0, 0
30, 18.7356, 70.3705, 971.338, 1199.4, 747.475, 0, 0, 0, 0
30, 18.7356, 70.3705, 971.338, 1199.4, 747.475, 0, 0, 0, 0
31, 18.7356, 70.3811, 971.338, 1199.17, 747.246, 0, 0, 0, 0
31, 18.7356, 70.3811, 971.338, 1199.17, 747.246, 0, 0, 0, 0
32, 18.7356, 70.3758, 971.339, 1199.16, 747.011, 0, 0, 0, 0
32, 18.7356, 70.3758, 971.339, 1199.16, 747.011, 0, 0, 0, 0
33, 18.7359, 70.307, 971.34, 1199.16, 747.01, 0, 0, 0, 0
33, 18.7359, 70.307, 971.34, 1199.16, 747.01, 0, 0, 0, 0
34, 18.7359, 70.3441, 971.34, 1199.16, 747.01, 0, 0, 0, 0
34, 18.7359, 70.3441, 971.34, 1199.16, 747.01, 0, 0, 0, 0
35, 18.7359, 70.3229, 971.338, 1199.17, 747.016, 0, 0, 0, 0
35, 18.7359, 70.3229, 971.338, 1199.17, 747.016, 0, 0, 0, 0
36, 18.7362, 70.3177, 971.339, 1199.17, 747.014, 0, 0, 0, 0
36, 18.7362, 70.3177, 971.339, 1199.17, 747.014, 0, 0, 0, 0
37, 18.7362, 70.36, 971.339, 1199.17, 747.014, 0, 0, 0, 0
37, 18.7362, 70.36, 971.339, 1199.17, 747.014, 0, 0, 0, 0
38, 18.7359, 70.3388, 971.34, 1199.16, 747.01, 0, 0, 0, 0
38, 18.7359, 70.3388, 971.34, 1199.16, 747.01, 0, 0, 0, 0
39, 18.7362, 70.36, 971.342, 1199.15, 747.231, 0, 0, 0, 0
39, 18.7362, 70.36, 971.342, 1199.15, 747.231, 0, 0, 0, 0
40, 18.7362, 70.3388, 971.342, 1199.15, 747.231, 0, 0, 0, 0
40, 18.7362, 70.3388, 971.342, 1199.15, 747.231, 0, 0, 0, 0
41, 18.7362, 70.2965, 971.34, 1199.16, 747.237, 0, 0, 0, 0
41, 18.7362, 70.2965, 971.34, 1199.16, 747.237, 0, 0, 0, 0
42, 18.7359, 70.3864, 971.34, 1199.16, 747.239, 0, 0, 0, 0
42, 18.7359, 70.3864, 971.34, 1199.16, 747.01, 0, 0, 0, 0
43, 18.7356, 70.3546, 971.339, 1199.16, 747.011, 0, 0, 0, 0
43, 18.7356, 70.3546, 971.339, 1199.16, 747.011, 0, 0, 0, 0
44, 18.7352, 70.3493, 971.337, 1199.17, 747.02, 0, 0, 0, 0
44, 18.7352, 70.3493, 971.337, 1199.17, 747.02, 0, 0, 0, 0
45, 18.7352, 70.3334, 971.339, 1199.17, 747.014, 0, 0, 0, 0
45, 18.7352, 70.3334, 971.339, 1199.17, 747.014, 0, 0, 0, 0
46, 18.7349, 70.3545, 971.338, 1199.17, 747.016, 0, 0, 0, 0
