0, 18.695, 70.5336, 971.421, 1200.01, 748.315, 0, 0, 0, 0
1, 18.695, 70.5177, 971.421, 1200.24, 748.315, 0, 0, 0, 0
1, 18.695, 70.5177, 971.421, 1200.24, 748.315, 0, 0, 0, 0
2, 18.6947, 70.4965, 971.422, 1200.23, 748.311, 0, 0, 0, 0
2, 18.6947, 70.4965, 971.422, 1200.46, 748.311, 0, 0, 0, 0
3, 18.6947, 70.5124, 971.422, 1200.46, 748.311, 0, 0, 0, 0
3, 18.6947, 70.5124, 971.422, 1200.46, 748.311, 0, 0, 0, 0
4, 18.6944, 70.507, 971.424, 1200.23, 748.306, 0, 0, 0, 0
4, 18.6944, 70.507, 971.424, 1200.23, 748.306, 0, 0, 0, 0
5, 18.6941, 70.5017, 971.423, 1200.23, 748.309, 0, 0, 0, 0
5, 18.6941, 70.5017, 971.423, 1200.23, 748.309, 0, 0, 0, 0
6, 18.6941, 70.544, 971.425, 1200.23, 748.303, 0, 0, 0, 0
6, 18.6941, 70.544, 971.425, 1200.23, 748.303, 0, 0, 0, 0
7, 18.6937, 70.4699, 971.426, 1200.22, 748.299, 0, 0, 0, 0
7, 18.6937, 70.4699, 971.426, 1200.22, 748.299, 0, 0, 0, 0
8, 18.6934, 70.5386, 971.427, 1199.99, 748.294, 0, 0, 0, 0
8, 18.6934, 70.5386, 971.427, 1199.99, 748.294, 0, 0, 0, 0
9, 18.6931, 70.5809, 971.428, 1199.98, 748.29, 0, 0, 0, 0
9, 18.6931, 70.5809, 971.428, 1199.98, 748.061, 0, 0, 0, 0
10, 18.6931, 70.5227, 971.428, 1199.98, 748.061, 0, 0, 0, 0
10, 18.6931, 70.5227, 971.428, 1199.98, 748.061, 0, 0, 0, 0
11, 18.6931, 70.5174, 971.43, 1199.98, 748.055, 0, 0, 0, 0
11, 18.6931, 70.5174, 971.43, 1199.98, 748.055, 0, 0, 0, 0
12, 18.6928, 70.5068, 971.43, 1199.98, 748.056, 0, 0, 0, 0
