0, 18.5873, 70.4906, 971.785, 1203.04, 750.655, 0, 0, 0, 0
1, 18.5879, 70.496, 971.787, 1203.03, 750.645, 0, 0, 0, 0
1, 18.5879, 70.4484, 971.787, 1203.03, 750.645, 0, 0, 0, 0
2, 18.5879, 70.4484, 971.787, 1203.03, 750.645, 0, 0, 0, 0
3, 18.5883, 70.5013, 971.788, 1203.02, 750.415, 0, 0, 0, 0
3, 18.5883, 70.5013, 971.788, 1203.02, 750.415, 0, 0, 0, 0
4, 18.5886, 70.5437, 971.79, 1203.02, 750.407, 0, 0, 0, 0
4, 18.5886, 70.5437, 971.79, 1203.02, 750.407, 0, 0, 0, 0
5, 18.5886, 70.5172, 971.792, 1203.01, 750.4, 0, 0, 0, 0
5, 18.5886, 70.5172, 971.792, 1203.01, 750.4, 0, 0, 0, 0
6, 18.5886, 70.5278, 971.792, 1203.01, 750.4, 0, 0, 0, 0
6, 18.5886, 70.5278, 971.792, 1203.01, 750.4, 0, 0, 0, 0
7, 18.5886, 70.4643, 971.793, 1203, 750.394, 0, 0, 0, 0
7, 18.5886, 70.4643, 971.793, 1203, 750.394, 0, 0, 0, 0
8, 18.5889, 70.4803, 971.796, 1203, 750.386, 0, 0, 0, 0
8, 18.5889, 70.4803, 971.796, 1203, 750.615, 0, 0, 0, 0
9, 18.5889, 70.5067, 971.796, 1203, 750.615, 0, 0, 0, 0
9, 18.5889, 70.5067, 971.796, 1203, 750.615, 0, 0, 0, 0
10, 18.5892, 70.475, 971.796, 1202.77, 750.614, 0, 0, 0, 0
10, 18.5892, 70.475, 971.796, 1202.77, 750.614, 0, 0, 0, 0
11, 18.5895, 70.4698, 971.797, 1202.76, 750.611, 0, 0, 0, 0
11, 18.5895, 70.4698, 971.797, 1202.76, 750.611, 0, 0, 0, 0
12, 18.5895, 70.4909, 971.798, 1202.76, 750.605, 0, 0, 0, 0
12, 18.5895, 70.4909, 971.798, 1202.76, 750.605, 0, 0, 0, 0
13, 18.5895, 70.4592, 971.798, 1202.76, 750.605, 0, 0, 0, 0
13, 18.5895, 70.4592, 971.798, 1202.76, 750.605, 0, 0, 0, 0
14, 18.5898, 70.4857, 971.799, 1202.76, 750.604, 0, 0, 0, 0
14, 18.5898, 70.4857, 971.799, 1202.76, 750.604, 0, 0, 0, 0
15, 18.5898, 70.4698, 971.799, 1202.76, 750.604, 0, 0, 0, 0
15, 18.5898, 70.4698, 971.799, 1202.76, 750.375, 0, 0, 0, 0
16, 18.5898, 70.4963, 971.797, 1202.76, 750.381, 0, 0, 0, 0
16, 18.5898, 70.4963, 971.797, 1202.76, 750.381, 0, 0, 0, 0
17, 18.5902, 70.4646, 971.799, 1202.75, 750.373, 0, 0, 0, 0
17, 18.5902, 70.4646, 971.799, 1202.75, 750.373, 0, 0, 0, 0
18, 18.5902, 70.3905, 971.799, 1202.75, 750.373, 0, 0, 0, 0
18, 18.5902, 70.3905, 971.799, 1202.75, 750.373, 0, 0, 0, 0
19, 18.5902, 70.491, 971.799, 1202.75, 750.373, 0, 0, 0, 0
19, 18.5902, 70.491, 971.799, 1202.75, 750.373, 0, 0, 0, 0
20, 18.5902, 70.4752, 971.801, 1202.75, 750.367, 0, 0, 0, 0
20, 18.5902, 70.4752, 971.801, 1202.75, 750.367, 0, 0, 0, 0
21, 18.5902, 70.4276, 971.801, 1202.75, 750.367, 0, 0, 0, 0
21, 18.5902, 70.4276, 971.801, 1202.75, 750.367, 0, 0, 0, 0
22, 18.5902, 70.5016, 971.801, 1202.75, 750.596, 0, 0, 0, 0
22, 18.5902, 70.5016, 971.801, 1202.75, 750.596, 0, 0, 0, 0
23, 18.5905, 70.4964, 971.8, 1202.75, 750.599, 0, 0, 0, 0
23, 18.5905, 70.4964, 971.8, 1202.75, 750.599, 0, 0, 0, 0
24, 18.5905, 70.4276, 971.802, 1202.75, 750.593, 0, 0, 0, 0
24, 18.5905, 70.4276, 971.802, 1202.97, 750.593, 0, 0, 0, 0
25, 18.5905, 70.5228, 971.802, 1202.97, 750.593, 0, 0, 0, 0
25, 18.5905, 70.5228, 971.802, 1202.97, 750.593, 0, 0, 0, 0
26, 18.5905, 70.417, 971.8, 1202.98, 750.37, 0, 0, 0, 0
26, 18.5905, 70.417, 971.8, 1202.98, 750.37, 0, 0, 0, 0
27, 18.5905, 70.4329, 971.802, 1202.97, 750.364, 0, 0, 0, 0
27, 18.5905, 70.4329, 971.802, 1202.97, 750.364, 0, 0, 0, 0
28, 18.5905, 70.4594, 971.803, 1202.97, 750.358, 0, 0, 0, 0
28, 18.5905, 70.4594, 971.803, 1202.97, 750.358, 0, 0, 0, 0
29, 18.5908, 70.4171, 971.804, 1202.97, 750.357, 0, 0, 0, 0
29, 18.5908, 70.4171, 971.804, 1202.97, 750.357, 0, 0, 0, 0
30, 18.5905, 70.4223, 971.802, 1202.97, 750.364, 0, 0, 0, 0
30, 18.5905, 70.4223, 971.802, 1202.97, 750.364, 0, 0, 0, 0
31, 18.5905, 70.4541, 971.802, 1202.97, 750.364, 0, 0, 0, 0
31, 18.5905, 70.4541, 971.802, 1202.97, 750.364, 0, 0, 0, 0
32, 18.5908, 70.4329, 971.802, 1202.97, 750.363, 0, 0, 0, 0
32, 18.5908, 70.4329, 971.802, 1202.97, 750.363, 0, 0, 0, 0
33, 18.5908, 70.4594, 971.802, 1202.97, 750.363, 0, 0, 0, 0
33, 18.5908, 70.4594, 971.802, 1202.97, 750.363, 0, 0, 0, 0
34, 18.5908, 70.4911, 971.802, 1202.97, 750.134, 0, 0, 0, 0
34, 18.5908, 70.4911, 971.802, 1202.97, 750.134, 0, 0, 0, 0
35, 18.5908, 70.4647, 971.802, 1202.74, 750.134, 0, 0, 0, 0
35, 18.5908, 70.4647, 971.802, 1202.74, 750.134, 0, 0, 0, 0
36, 18.5911, 70.5335, 971.803, 1202.74, 750.132, 0, 0, 0, 0
36, 18.5911, 70.5335, 971.803, 1202.74, 750.132, 0, 0, 0, 0
37, 18.5914, 70.4648, 971.802, 1202.75, 750.136, 0, 0, 0, 0
37, 18.5914, 70.4648, 971.802, 1202.75, 750.136, 0, 0, 0, 0
38, 18.5917, 70.4542, 971.8, 1202.75, 750.141, 0, 0, 0, 0
38, 18.5917, 70.4542, 971.8, 1202.75, 750.141, 0, 0, 0, 0
39, 18.5921, 70.4755, 971.801, 1202.75, 750.138, 0, 0, 0, 0
39, 18.5921, 70.4755, 971.801, 1202.75, 750.367, 0, 0, 0, 0
40, 18.5921, 70.449, 971.801, 1202.75, 750.367, 0, 0, 0, 0
40, 18.5921, 70.449, 971.801, 1202.75, 750.367, 0, 0, 0, 0
41, 18.5917, 70.4754, 971.8, 1202.75, 750.141, 0, 0, 0, 0
41, 18.5917, 70.4754, 971.8, 1202.75, 750.141, 0, 0, 0, 0
42, 18.5921, 70.5178, 971.801, 1202.75, 750.138, 0, 0, 0, 0
42, 18.5921, 70.5178, 971.801, 1202.75, 750.138, 0, 0, 0, 0
43, 18.5921, 70.4437, 971.801, 1202.75, 750.367, 0, 0, 0, 0
43, 18.5921, 70.4437, 971.801, 1202.75, 750.367, 0, 0, 0, 0
44, 18.5924, 70.4967, 971.801, 1202.75, 750.366, 0, 0, 0, 0
44, 18.5924, 70.4967, 971.801, 1202.75, 750.366, 0, 0, 0, 0
45, 18.5924, 70.5231, 971.8, 1202.75, 750.372, 0, 0, 0, 0
45, 18.5924, 70.5231, 971.8, 1202.75, 750.372, 0, 0, 0, 0
46, 18.5924, 70.4808, 971.798, 1202.99, 750.149, 0, 0, 0, 0
46, 18.5924, 70.4808, 971.798, 1202.99, 750.149, 0, 0, 0, 0
47, 18.5924, 70.4543, 971.8, 1202.98, 750.143, 0, 0, 0, 0
47, 18.5924, 70.4543, 971.8, 1202.98, 750.143, 0, 0, 0, 0
48, 18.5917, 70.5336, 971.797, 1202.99, 750.153, 0, 0, 0, 0
48, 18.5917, 70.5336, 971.797, 1202.99, 750.153, 0, 0, 0, 0
49, 18.5917, 70.4807, 971.795, 1203, 750.159, 0, 0, 0, 0
49, 18.5917, 70.4807, 971.795, 1203, 750.159, 0, 0, 0, 0
50, 18.5921, 70.4543, 971.796, 1203, 750.157, 0, 0, 0, 0
50, 18.5921, 70.4543, 971.796, 1203, 750.157, 0, 0, 0, 0
