0, 18.702, 70.3971, 971.63, 1201.08, 748.927, 0, 0, 0, 0
1, 18.702, 70.3971, 971.629, 1200.86, 748.933, 0, 0, 0, 0
1, 18.702, 70.3971, 971.629, 1200.63, 748.933, 0, 0, 0, 0
2, 18.7023, 70.3495, 971.626, 1200.64, 748.944, 0, 0, 0, 0
2, 18.7023, 70.3495, 971.626, 1200.41, 748.944, 0, 0, 0, 0
3, 18.7026, 70.339, 971.626, 1200.41, 748.942, 0, 0, 0, 0
3, 18.7026, 70.339, 971.626, 1200.41, 748.942, 0, 0, 0, 0
4, 18.7029, 70.4025, 971.627, 1200.18, 748.941, 0, 0, 0, 0
4, 18.7029, 70.4025, 971.627, 1200.18, 748.941, 0, 0, 0, 0
5, 18.7036, 70.3762, 971.625, 1200.41, 748.948, 0, 0, 0, 0
5, 18.7036, 70.3762, 971.625, 1200.41, 748.948, 0, 0, 0, 0
6, 18.7039, 70.3815, 971.625, 1200.41, 748.947, 0, 0, 0, 0
6, 18.7039, 70.3815, 971.625, 1200.41, 748.947, 0, 0, 0, 0
7, 18.7039, 70.4238, 971.625, 1200.41, 748.947, 0, 0, 0, 0
7, 18.7039, 70.4238, 971.625, 1200.41, 748.947, 0, 0, 0, 0
8, 18.7042, 70.3128, 971.622, 1200.42, 748.957, 0, 0, 0, 0
8, 18.7042, 70.3128, 971.622, 1200.42, 748.957, 0, 0, 0, 0
9, 18.7045, 70.4028, 971.625, 1200.41, 748.948, 0, 0, 0, 0
9, 18.7045, 70.4028, 971.625, 1200.41, 748.948, 0, 0, 0, 0
10, 18.7048, 70.3711, 971.625, 1200.41, 748.947, 0, 0, 0, 0
10, 18.7048, 70.3711, 971.625, 1200.41, 748.947, 0, 0, 0, 0
11, 18.7051, 70.3552, 971.624, 1200.65, 748.951, 0, 0, 0, 0
11, 18.7051, 70.3552, 971.624, 1200.65, 748.951, 0, 0, 0, 0
12, 18.7051, 70.3552, 971.621, 1200.66, 748.963, 0, 0, 0, 0
12, 18.7051, 70.3552, 971.621, 1200.66, 748.963, 0, 0, 0, 0
13, 18.7055, 70.3711, 971.621, 1200.66, 748.962, 0, 0, 0, 0
13, 18.7055, 70.3711, 971.621, 1200.66, 749.191, 0, 0, 0, 0
14, 18.7055, 70.3659, 971.619, 1200.66, 749.191, 0, 0, 0, 0
14, 18.7055, 70.3659, 971.619, 1200.43, 749.197, 0, 0, 0, 0
15, 18.7058, 70.3659, 971.622, 1200.65, 748.96, 0, 0, 0, 0
15, 18.7058, 70.3659, 971.622, 1200.65, 748.96, 0, 0, 0, 0
16, 18.7061, 70.3501, 971.622, 1200.65, 748.957, 0, 0, 0, 0
16, 18.7061, 70.3501, 971.622, 1200.65, 748.957, 0, 0, 0, 0
17, 18.7061, 70.3448, 971.622, 1200.88, 748.957, 0, 0, 0, 0
17, 18.7061, 70.3448, 971.622, 1201.11, 748.957, 0, 0, 0, 0
18, 18.7061, 70.2919, 971.624, 1201.1, 748.951, 0, 0, 0, 0
18, 18.7061, 70.2919, 971.624, 1201.1, 749.18, 0, 0, 0, 0
19, 18.7064, 70.3607, 971.624, 1201.1, 749.179, 0, 0, 0, 0
19, 18.7064, 70.3607, 971.624, 1201.1, 749.179, 0, 0, 0, 0
20, 18.7067, 70.3714, 971.623, 1201.11, 748.954, 0, 0, 0, 0
20, 18.7067, 70.3714, 971.623, 1201.11, 748.954, 0, 0, 0, 0
21, 18.7067, 70.3026, 971.623, 1200.65, 748.954, 0, 0, 0, 0
21, 18.7067, 70.3026, 971.623, 1200.42, 748.954, 0, 0, 0, 0
22, 18.7067, 70.3237, 971.621, 1200.43, 748.96, 0, 0, 0, 0
22, 18.7067, 70.3237, 971.621, 1200.43, 748.96, 0, 0, 0, 0
23, 18.7067, 70.3449, 971.621, 1200.88, 749.189, 0, 0, 0, 0
23, 18.7067, 70.3449, 971.621, 1200.88, 749.189, 0, 0, 0, 0
24, 18.707, 70.3661, 971.62, 1200.89, 749.193, 0, 0, 0, 0
24, 18.707, 70.3661, 971.62, 1200.89, 749.193, 0, 0, 0, 0
25, 18.707, 70.3026, 971.62, 1201.12, 749.193, 0, 0, 0, 0
25, 18.707, 70.3026, 971.62, 1201.12, 748.964, 0, 0, 0, 0
26, 18.7074, 70.2974, 971.621, 1201.11, 748.962, 0, 0, 0, 0
26, 18.7074, 70.2974, 971.621, 1201.11, 748.962, 0, 0, 0, 0
27, 18.708, 70.3239, 971.622, 1200.88, 748.959, 0, 0, 0, 0
27, 18.708, 70.3239, 971.622, 1200.88, 748.959, 0, 0, 0, 0
28, 18.708, 70.3292, 971.622, 1200.88, 748.959, 0, 0, 0, 0
28, 18.708, 70.3292, 971.622, 1200.88, 748.959, 0, 0, 0, 0
29, 18.7083, 70.3928, 971.622, 1200.65, 748.957, 0, 0, 0, 0
29, 18.7083, 70.3928, 971.622, 1200.42, 748.957, 0, 0, 0, 0
30, 18.7083, 70.3504, 971.622, 1200.42, 748.957, 0, 0, 0, 0
30, 18.7083, 70.3504, 971.622, 1200.65, 748.957, 0, 0, 0, 0
31, 18.7086, 70.3187, 971.623, 1200.42, 748.954, 0, 0, 0, 0
31, 18.7086, 70.3187, 971.623, 1200.42, 748.954, 0, 0, 0, 0
32, 18.7089, 70.3188, 971.622, 1200.42, 748.959, 0, 0, 0, 0
32, 18.7089, 70.3188, 971.622, 1200.42, 748.959, 0, 0, 0, 0
33, 18.7089, 70.3505, 971.622, 1200.42, 748.959, 0, 0, 0, 0
33, 18.7089, 70.3505, 971.622, 1200.2, 748.959, 0, 0, 0, 0
34, 18.7089, 70.3135, 971.62, 1200.2, 748.965, 0, 0, 0, 0
34, 18.7089, 70.3135, 971.62, 1200.2, 749.194, 0, 0, 0, 0
35, 18.7093, 70.3559, 971.619, 1200.43, 749.198, 0, 0, 0, 0
35, 18.7093, 70.3559, 971.619, 1200.43, 749.198, 0, 0, 0, 0
36, 18.7096, 70.3189, 971.618, 1200.44, 748.973, 0, 0, 0, 0
36, 18.7096, 70.3189, 971.618, 1200.44, 748.973, 0, 0, 0, 0
37, 18.7099, 70.3242, 971.617, 1200.44, 748.978, 0, 0, 0, 0
37, 18.7099, 70.3242, 971.617, 1200.44, 748.978, 0, 0, 0, 0
38, 18.7099, 70.2925, 971.617, 1200.44, 748.978, 0, 0, 0, 0
38, 18.7099, 70.2925, 971.617, 1200.44, 748.749, 0, 0, 0, 0
39, 18.7102, 70.3348, 971.612, 1200.46, 748.994, 0, 0, 0, 0
39, 18.7102, 70.3348, 971.612, 1200.46, 748.994, 0, 0, 0, 0
40, 18.7105, 70.3508, 971.611, 1200.46, 748.999, 0, 0, 0, 0
40, 18.7105, 70.3508, 971.611, 1200.46, 748.999, 0, 0, 0, 0
41, 18.7105, 70.3296, 971.609, 1200.47, 749.005, 0, 0, 0, 0
41, 18.7105, 70.3296, 971.609, 1200.47, 749.005, 0, 0, 0, 0
42, 18.7105, 70.3455, 971.607, 1200.48, 749.011, 0, 0, 0, 0
42, 18.7105, 70.3455, 971.607, 1200.48, 749.011, 0, 0, 0, 0
43, 18.7105, 70.3772, 971.606, 1200.48, 749.246, 0, 0, 0, 0
43, 18.7105, 70.3772, 971.606, 1200.48, 749.246, 0, 0, 0, 0
44, 18.7105, 70.3031, 971.604, 1200.49, 749.252, 0, 0, 0, 0
44, 18.7105, 70.3031, 971.604, 1200.49, 749.252, 0, 0, 0, 0
45, 18.7108, 70.3879, 971.605, 1200.49, 749.021, 0, 0, 0, 0
45, 18.7108, 70.3879, 971.605, 1200.26, 749.021, 0, 0, 0, 0
46, 18.7112, 70.3297, 971.604, 1200.26, 749.024, 0, 0, 0, 0
46, 18.7112, 70.3297, 971.604, 1200.26, 748.795, 0, 0, 0, 0
47, 18.7115, 70.3139, 971.602, 1200.27, 748.8, 0, 0, 0, 0
47, 18.7115, 70.3139, 971.602, 1200.27, 748.8, 0, 0, 0, 0
48, 18.7115, 70.3297, 971.602, 1200.27, 748.8, 0, 0, 0, 0
48, 18.7115, 70.3297, 971.602, 1200.27, 748.8, 0, 0, 0, 0
49, 18.7115, 70.3668, 971.602, 1200.49, 748.8, 0, 0, 0, 0
49, 18.7115, 70.3668, 971.602, 1200.49, 749.029, 0, 0, 0, 0
50, 18.7118, 70.3827, 971.603, 1200.49, 749.027, 0, 0, 0, 0
50, 18.7118, 70.3827, 971.603, 1200.49, 749.027, 0, 0, 0, 0
51, 18.7118, 70.3457, 971.603, 1200.49, 749.027, 0, 0, 0, 0
51, 18.7118, 70.3457, 971.603, 1200.49, 749.027, 0, 0, 0, 0
52, 18.7118, 70.3139, 971.601, 1200.5, 749.033, 0, 0, 0, 0
52, 18.7118, 70.3139, 971.601, 1200.5, 749.033, 0, 0, 0, 0
