0, 18.6047, 70.9323, 971.673, 1201.15, 749.231, 0, 0, 0, 0
1, 18.6047, 70.9323, 971.673, 1201.38, 749.231, 0, 0, 0, 0
1, 18.6047, 70.9482, 971.674, 1201.38, 749.225, 0, 0, 0, 0
2, 18.6047, 70.9482, 971.674, 1201.61, 749.225, 0, 0, 0, 0
2, 18.6047, 70.9059, 971.674, 1201.61, 749.454, 0, 0, 0, 0
3, 18.6047, 70.9059, 971.674, 1201.61, 749.454, 0, 0, 0, 0
3, 18.6044, 70.9428, 971.676, 1201.6, 749.45, 0, 0, 0, 0
4, 18.6044, 70.9428, 971.676, 1201.6, 749.45, 0, 0, 0, 0
4, 18.6047, 70.9165, 971.678, 1201.59, 749.442, 0, 0, 0, 0
5, 18.6047, 70.9165, 971.678, 1201.59, 749.442, 0, 0, 0, 0
5, 18.6047, 70.8583, 971.678, 1201.59, 749.442, 0, 0, 0, 0
6, 18.6047, 70.8583, 971.678, 1201.59, 749.442, 0, 0, 0, 0
6, 18.6044, 70.8741, 971.681, 1201.58, 749.432, 0, 0, 0, 0
7, 18.6044, 70.8741, 971.681, 1201.58, 749.432, 0, 0, 0, 0
7, 18.6047, 70.9006, 971.683, 1201.58, 749.423, 0, 0, 0, 0
8, 18.6047, 70.9006, 971.683, 1201.58, 749.423, 0, 0, 0, 0
8, 18.6044, 70.9323, 971.682, 1201.58, 749.426, 0, 0, 0, 0
9, 18.6044, 70.9323, 971.682, 1201.81, 749.426, 0, 0, 0, 0
9, 18.6038, 70.9269, 971.683, 1201.8, 749.423, 0, 0, 0, 0
10, 18.6038, 70.9269, 971.683, 1201.8, 749.423, 0, 0, 0, 0
10, 18.6035, 70.9004, 971.682, 1201.81, 749.425, 0, 0, 0, 0
11, 18.6035, 70.9004, 971.682, 1201.81, 749.425, 0, 0, 0, 0
11, 18.6035, 70.9321, 971.684, 1201.8, 749.419, 0, 0, 0, 0
12, 18.6035, 70.9321, 971.684, 1201.8, 749.419, 0, 0, 0, 0
