0, 18.7083, 55.7939, 971.76, 1191.37, 617.65, 0, 0, 0, 0
1, 18.7083, 55.7939, 971.76, 1191.37, 617.65, 0, 0, 0, 0
1, 18.7083, 55.7673, 971.761, 1191.36, 617.415, 0, 0, 0, 0
2, 18.7083, 55.7673, 971.761, 1191.36, 617.415, 0, 0, 0, 0
2, 18.7083, 55.7833, 971.761, 1191.36, 617.415, 0, 0, 0, 0
3, 18.7083, 55.7833, 971.761, 1191.36, 617.415, 0, 0, 0, 0
3, 18.7083, 55.7567, 971.763, 1191.36, 617.638, 0, 0, 0, 0
4, 18.7083, 55.7567, 971.763, 1191.36, 617.638, 0, 0, 0, 0
4, 18.708, 55.7832, 971.762, 1191.36, 617.64, 0, 0, 0, 0
5, 18.708, 55.7832, 971.762, 1191.36, 617.64, 0, 0, 0, 0
5, 18.7083, 55.7142, 971.763, 1191.36, 617.638, 0, 0, 0, 0
6, 18.7083, 55.7142, 971.763, 1191.36, 617.638, 0, 0, 0, 0
6, 18.7083, 55.7939, 971.763, 1191.36, 617.638, 0, 0, 0, 0
7, 18.7083, 55.7939, 971.763, 1191.36, 617.409, 0, 0, 0, 0
7, 18.7083, 55.7567, 971.763, 1191.36, 617.409, 0, 0, 0, 0
8, 18.7083, 55.7567, 971.763, 1191.36, 617.409, 0, 0, 0, 0
8, 18.7083, 55.7567, 971.765, 1191.35, 617.403, 0, 0, 0, 0
9, 18.7083, 55.7567, 971.765, 1191.35, 617.403, 0, 0, 0, 0
9, 18.708, 55.7886, 971.766, 1191.35, 617.399, 0, 0, 0, 0
10, 18.708, 55.7886, 971.766, 1191.35, 617.628, 0, 0, 0, 0
10, 18.708, 55.7567, 971.767, 1191.34, 617.622, 0, 0, 0, 0
11, 18.708, 55.7567, 971.767, 1191.34, 617.851, 0, 0, 0, 0
11, 18.708, 55.7779, 971.767, 1191.34, 617.851, 0, 0, 0, 0
12, 18.708, 55.7779, 971.767, 1191.34, 617.851, 0, 0, 0, 0
12, 18.708, 55.8098, 971.769, 1191.33, 618.074, 0, 0, 0, 0
13, 18.708, 55.8098, 971.769, 1191.33, 618.074, 0, 0, 0, 0
13, 18.708, 55.8151, 971.769, 1191.33, 617.845, 0, 0, 0, 0
14, 18.708, 55.8151, 971.769, 1191.33, 617.845, 0, 0, 0, 0
14, 18.708, 55.7567, 971.769, 1191.33, 617.845, 0, 0, 0, 0
15, 18.708, 55.7567, 971.769, 1191.33, 617.845, 0, 0, 0, 0
15, 18.7083, 55.8205, 971.771, 1191.33, 617.836, 0, 0, 0, 0
16, 18.7083, 55.8205, 971.771, 1191.33, 617.836, 0, 0, 0, 0
16, 18.7083, 55.8417, 971.771, 1191.55, 617.836, 0, 0, 0, 0
17, 18.7083, 55.8417, 971.771, 1191.55, 617.836, 0, 0, 0, 0
17, 18.708, 55.7832, 971.769, 1191.56, 617.845, 0, 0, 0, 0
18, 18.708, 55.7832, 971.769, 1191.56, 617.845, 0, 0, 0, 0
18, 18.7083, 55.7939, 971.77, 1191.56, 617.842, 0, 0, 0, 0
19, 18.7083, 55.7939, 971.77, 1191.56, 617.613, 0, 0, 0, 0
19, 18.708, 55.8364, 971.769, 1191.56, 618.074, 0, 0, 0, 0
20, 18.708, 55.8364, 971.769, 1191.56, 618.074, 0, 0, 0, 0
20, 18.708, 55.7939, 971.769, 1191.33, 618.074, 0, 0, 0, 0
21, 18.708, 55.7939, 971.769, 1191.33, 618.074, 0, 0, 0, 0
