0, 18.6925, 55.9939, 971.928, 1191.9, 617.725, 0, 0, 0, 0
1, 18.6925, 55.9939, 971.928, 1191.67, 617.725, 0, 0, 0, 0
1, 18.6922, 56.0311, 971.927, 1191.67, 617.727, 0, 0, 0, 0
2, 18.6922, 56.0311, 971.927, 1191.67, 617.956, 0, 0, 0, 0
2, 18.6925, 56.0524, 971.93, 1191.67, 617.947, 0, 0, 0, 0
3, 18.6925, 56.0524, 971.93, 1191.67, 617.947, 0, 0, 0, 0
3, 18.6925, 56.0311, 971.931, 1191.66, 617.712, 0, 0, 0, 0
4, 18.6925, 56.0311, 971.931, 1191.66, 617.712, 0, 0, 0, 0
4, 18.6925, 55.9993, 971.931, 1191.89, 617.712, 0, 0, 0, 0
5, 18.6925, 55.9993, 971.931, 1191.89, 617.483, 0, 0, 0, 0
5, 18.6925, 55.9727, 971.931, 1191.89, 617.483, 0, 0, 0, 0
6, 18.6925, 55.9727, 971.931, 1191.66, 617.483, 0, 0, 0, 0
6, 18.6922, 55.9886, 971.931, 1191.66, 617.486, 0, 0, 0, 0
7, 18.6922, 55.9886, 971.931, 1191.66, 617.486, 0, 0, 0, 0
7, 18.6922, 55.9886, 971.931, 1191.66, 617.486, 0, 0, 0, 0
8, 18.6922, 55.9886, 971.931, 1191.66, 617.486, 0, 0, 0, 0
8, 18.6918, 55.9673, 971.93, 1191.89, 617.716, 0, 0, 0, 0
9, 18.6918, 55.9673, 971.93, 1191.89, 617.716, 0, 0, 0, 0
9, 18.6918, 55.9939, 971.932, 1191.89, 617.71, 0, 0, 0, 0
10, 18.6918, 55.9939, 971.932, 1191.89, 617.939, 0, 0, 0, 0
10, 18.6918, 55.9779, 971.932, 1191.89, 617.939, 0, 0, 0, 0
11, 18.6918, 55.9779, 971.932, 1191.89, 617.71, 0, 0, 0, 0
11, 18.6922, 55.9833, 971.934, 1191.88, 617.703, 0, 0, 0, 0
12, 18.6922, 55.9833, 971.934, 1191.88, 617.703, 0, 0, 0, 0
12, 18.6918, 56.0151, 971.934, 1191.65, 617.704, 0, 0, 0, 0
13, 18.6918, 56.0151, 971.934, 1191.65, 617.704, 0, 0, 0, 0
13, 18.6922, 56.0258, 971.934, 1191.65, 617.703, 0, 0, 0, 0
14, 18.6922, 56.0258, 971.934, 1191.65, 617.931, 0, 0, 0, 0
14, 18.6922, 56.0311, 971.934, 1191.65, 617.931, 0, 0, 0, 0
15, 18.6922, 56.0311, 971.934, 1191.65, 617.931, 0, 0, 0, 0
15, 18.6922, 56.0205, 971.934, 1191.65, 617.931, 0, 0, 0, 0
16, 18.6922, 56.0205, 971.934, 1191.65, 617.931, 0, 0, 0, 0
16, 18.6922, 56.0311, 971.934, 1191.88, 617.931, 0, 0, 0, 0
17, 18.6922, 56.0311, 971.934, 1191.88, 617.931, 0, 0, 0, 0
17, 18.6915, 56.0098, 971.933, 1191.88, 617.935, 0, 0, 0, 0
