0, 18.7061, 55.7299, 971.743, 1191.43, 617.483, 0, 0, 0, 0
1, 18.7061, 55.7299, 971.743, 1191.43, 617.483, 0, 0, 0, 0
1, 18.7061, 55.7565, 971.743, 1191.43, 617.483, 0, 0, 0, 0
2, 18.7061, 55.7565, 971.743, 1191.43, 617.483, 0, 0, 0, 0
2, 18.7061, 55.783, 971.743, 1191.43, 617.483, 0, 0, 0, 0
3, 18.7061, 55.783, 971.743, 1191.43, 617.483, 0, 0, 0, 0
3, 18.7061, 55.7299, 971.744, 1191.42, 617.477, 0, 0, 0, 0
4, 18.7061, 55.7299, 971.744, 1191.42, 617.477, 0, 0, 0, 0
4, 18.7061, 55.7565, 971.744, 1191.42, 617.477, 0, 0, 0, 0
5, 18.7061, 55.7565, 971.744, 1191.42, 617.477, 0, 0, 0, 0
5, 18.7055, 55.8467, 971.743, 1191.43, 617.481, 0, 0, 0, 0
6, 18.7055, 55.8467, 971.743, 1191.43, 617.481, 0, 0, 0, 0
6, 18.7055, 55.8201, 971.743, 1191.43, 617.481, 0, 0, 0, 0
7, 18.7055, 55.8201, 971.743, 1191.43, 617.481, 0, 0, 0, 0
7, 18.7055, 55.8733, 971.745, 1191.42, 617.475, 0, 0, 0, 0
8, 18.7055, 55.8733, 971.745, 1191.42, 617.475, 0, 0, 0, 0
8, 18.7055, 55.852, 971.746, 1191.42, 617.469, 0, 0, 0, 0
9, 18.7055, 55.852, 971.746, 1191.42, 617.469, 0, 0, 0, 0
9, 18.7055, 55.8998, 971.746, 1191.42, 617.469, 0, 0, 0, 0
10, 18.7055, 55.8998, 971.746, 1191.42, 617.469, 0, 0, 0, 0
10, 18.7055, 55.9424, 971.746, 1191.42, 617.469, 0, 0, 0, 0
11, 18.7055, 55.9424, 971.746, 1191.42, 617.469, 0, 0, 0, 0
11, 18.7051, 55.8307, 971.746, 1191.42, 617.47, 0, 0, 0, 0
12, 18.7051, 55.8307, 971.746, 1191.42, 617.47, 0, 0, 0, 0
12, 18.7051, 55.8201, 971.746, 1191.65, 617.47, 0, 0, 0, 0
13, 18.7051, 55.8201, 971.746, 1191.65, 617.47, 0, 0, 0, 0
13, 18.7048, 55.8732, 971.746, 1191.42, 617.473, 0, 0, 0, 0
14, 18.7048, 55.8732, 971.746, 1191.42, 617.244, 0, 0, 0, 0
14, 18.7051, 55.8254, 971.744, 1191.42, 617.247, 0, 0, 0, 0
15, 18.7051, 55.8254, 971.744, 1191.19, 617.247, 0, 0, 0, 0
15, 18.7048, 55.8626, 971.744, 1191.2, 617.25, 0, 0, 0, 0
16, 18.7048, 55.8626, 971.744, 1191.2, 617.25, 0, 0, 0, 0
16, 18.7048, 55.7988, 971.742, 1191.43, 617.485, 0, 0, 0, 0
17, 18.7048, 55.7988, 971.742, 1191.43, 617.485, 0, 0, 0, 0
17, 18.7048, 55.7722, 971.742, 1191.43, 617.256, 0, 0, 0, 0
18, 18.7048, 55.7722, 971.742, 1191.43, 617.256, 0, 0, 0, 0
18, 18.7048, 55.8413, 971.742, 1191.43, 617.256, 0, 0, 0, 0
19, 18.7048, 55.8413, 971.742, 1191.43, 617.485, 0, 0, 0, 0
19, 18.7045, 55.8679, 971.742, 1191.43, 617.486, 0, 0, 0, 0
20, 18.7045, 55.8679, 971.742, 1191.43, 617.486, 0, 0, 0, 0
20, 18.7045, 55.836, 971.744, 1191.66, 617.48, 0, 0, 0, 0
21, 18.7045, 55.836, 971.744, 1191.66, 617.48, 0, 0, 0, 0
21, 18.7042, 55.8253, 971.743, 1191.43, 617.482, 0, 0, 0, 0
22, 18.7042, 55.8253, 971.743, 1191.43, 617.482, 0, 0, 0, 0
