0, 18.6842, 55.7272, 971.737, 1191.45, 618.191, 0, 0, 0, 0
1, 18.6846, 55.7698, 971.737, 1191.45, 618.19, 0, 0, 0, 0
1, 18.6846, 55.7698, 971.737, 1191.45, 617.961, 0, 0, 0, 0
2, 18.6846, 55.807, 971.737, 1191.45, 617.961, 0, 0, 0, 0
2, 18.6846, 55.807, 971.737, 1191.45, 617.961, 0, 0, 0, 0
3, 18.6842, 55.807, 971.737, 1191.45, 617.962, 0, 0, 0, 0
3, 18.6842, 55.807, 971.737, 1191.45, 617.962, 0, 0, 0, 0
4, 18.6846, 55.791, 971.739, 1191.44, 617.955, 0, 0, 0, 0
4, 18.6846, 55.791, 971.739, 1191.44, 617.955, 0, 0, 0, 0
5, 18.6846, 55.8282, 971.739, 1191.44, 618.184, 0, 0, 0, 0
5, 18.6846, 55.8282, 971.739, 1191.44, 618.184, 0, 0, 0, 0
6, 18.6846, 55.8708, 971.739, 1191.44, 618.184, 0, 0, 0, 0
6, 18.6846, 55.8708, 971.739, 1191.44, 618.413, 0, 0, 0, 0
7, 18.6846, 55.7857, 971.739, 1191.44, 618.413, 0, 0, 0, 0
7, 18.6846, 55.7857, 971.739, 1191.44, 618.642, 0, 0, 0, 0
8, 18.6846, 55.807, 971.739, 1191.44, 618.642, 0, 0, 0, 0
8, 18.6846, 55.807, 971.739, 1191.44, 618.642, 0, 0, 0, 0
9, 18.6842, 55.7857, 971.737, 1191.45, 618.649, 0, 0, 0, 0
9, 18.6842, 55.7857, 971.737, 1191.45, 618.649, 0, 0, 0, 0
10, 18.6839, 55.8388, 971.736, 1191.45, 618.651, 0, 0, 0, 0
10, 18.6839, 55.8388, 971.736, 1191.45, 618.651, 0, 0, 0, 0
11, 18.6839, 55.8069, 971.738, 1191.45, 618.645, 0, 0, 0, 0
11, 18.6839, 55.8069, 971.738, 1191.45, 618.645, 0, 0, 0, 0
12, 18.6839, 55.8282, 971.736, 1191.45, 618.651, 0, 0, 0, 0
12, 18.6839, 55.8282, 971.736, 1191.45, 618.651, 0, 0, 0, 0
13, 18.6839, 55.775, 971.736, 1191.45, 618.651, 0, 0, 0, 0
13, 18.6839, 55.775, 971.736, 1191.45, 618.651, 0, 0, 0, 0
14, 18.6836, 55.8441, 971.734, 1191.46, 618.659, 0, 0, 0, 0
14, 18.6836, 55.8441, 971.734, 1191.46, 618.43, 0, 0, 0, 0
15, 18.6833, 55.8866, 971.735, 1191.46, 618.426, 0, 0, 0, 0
15, 18.6833, 55.8866, 971.735, 1191.46, 618.426, 0, 0, 0, 0
16, 18.6833, 55.8706, 971.735, 1191.69, 618.197, 0, 0, 0, 0
16, 18.6833, 55.8706, 971.735, 1191.69, 618.197, 0, 0, 0, 0
17, 18.6833, 55.8334, 971.735, 1191.69, 617.739, 0, 0, 0, 0
17, 18.6833, 55.8334, 971.735, 1191.69, 617.739, 0, 0, 0, 0
18, 18.6827, 55.844, 971.734, 1191.69, 617.743, 0, 0, 0, 0
18, 18.6827, 55.844, 971.734, 1191.69, 617.743, 0, 0, 0, 0
19, 18.6827, 55.8068, 971.733, 1191.7, 617.749, 0, 0, 0, 0
19, 18.6827, 55.8068, 971.733, 1191.47, 617.749, 0, 0, 0, 0
20, 18.683, 55.8387, 971.735, 1191.46, 617.97, 0, 0, 0, 0
20, 18.683, 55.8387, 971.735, 1191.46, 617.97, 0, 0, 0, 0
21, 18.683, 55.8652, 971.735, 1191.46, 618.199, 0, 0, 0, 0
21, 18.683, 55.8652, 971.735, 1191.46, 618.199, 0, 0, 0, 0
22, 18.683, 55.7855, 971.733, 1191.47, 618.205, 0, 0, 0, 0
22, 18.683, 55.7855, 971.733, 1191.47, 618.434, 0, 0, 0, 0
23, 18.683, 55.7962, 971.733, 1191.47, 618.434, 0, 0, 0, 0
