0, 18.6427, 56.4023, 972.288, 1192.65, 618.704, 0, 0, 0, 0
1, 18.6427, 56.4023, 972.288, 1192.65, 618.475, 0, 0, 0, 0
1, 18.6427, 56.4608, 972.286, 1192.66, 618.481, 0, 0, 0, 0
2, 18.6427, 56.4608, 972.286, 1192.66, 618.481, 0, 0, 0, 0
2, 18.6431, 56.3971, 972.288, 1192.65, 618.472, 0, 0, 0, 0
3, 18.6431, 56.3971, 972.288, 1192.65, 618.472, 0, 0, 0, 0
3, 18.6431, 56.4289, 972.288, 1192.65, 618.472, 0, 0, 0, 0
4, 18.6431, 56.4289, 972.288, 1192.65, 618.472, 0, 0, 0, 0
4, 18.6427, 56.4342, 972.288, 1192.42, 618.475, 0, 0, 0, 0
5, 18.6427, 56.4342, 972.288, 1192.19, 618.475, 0, 0, 0, 0
5, 18.6424, 56.4767, 972.287, 1192.19, 618.476, 0, 0, 0, 0
6, 18.6424, 56.4767, 972.287, 1192.19, 618.247, 0, 0, 0, 0
6, 18.6424, 56.482, 972.286, 1192.43, 618.253, 0, 0, 0, 0
7, 18.6424, 56.482, 972.286, 1192.43, 618.253, 0, 0, 0, 0
7, 18.6427, 56.4714, 972.286, 1192.43, 618.252, 0, 0, 0, 0
8, 18.6427, 56.4714, 972.286, 1192.43, 618.252, 0, 0, 0, 0
8, 18.6424, 56.4714, 972.284, 1192.43, 618.259, 0, 0, 0, 0
9, 18.6424, 56.4714, 972.284, 1192.43, 618.259, 0, 0, 0, 0
9, 18.6424, 56.4501, 972.282, 1192.44, 618.265, 0, 0, 0, 0
10, 18.6424, 56.4501, 972.282, 1192.44, 618.265, 0, 0, 0, 0
10, 18.6427, 56.4236, 972.281, 1192.45, 618.27, 0, 0, 0, 0
11, 18.6427, 56.4236, 972.281, 1192.45, 618.27, 0, 0, 0, 0
11, 18.6424, 56.4979, 972.281, 1192.45, 618.271, 0, 0, 0, 0
12, 18.6424, 56.4979, 972.281, 1192.45, 618.271, 0, 0, 0, 0
12, 18.6427, 56.4501, 972.281, 1192.45, 618.27, 0, 0, 0, 0
13, 18.6427, 56.4501, 972.281, 1191.99, 618.27, 0, 0, 0, 0
13, 18.6424, 56.4607, 972.282, 1191.98, 618.265, 0, 0, 0, 0
