0, 17.9177, 66.3236, 966.474, 1186.59, 753.437, 0, 0, 0, 0
1, 17.9177, 66.3236, 966.474, 1186.59, 753.437, 0, 0, 0, 0
1, 17.9174, 66.3447, 966.473, 1186.59, 753.442, 0, 0, 0, 0
2, 17.9174, 66.3447, 966.473, 1186.59, 753.442, 0, 0, 0, 0
2, 17.9171, 66.3553, 966.471, 1186.61, 753.456, 0, 0, 0, 0
3, 17.9171, 66.3553, 966.471, 1186.61, 753.456, 0, 0, 0, 0
3, 17.9174, 66.3659, 966.468, 1186.63, 753.478, 0, 0, 0, 0
5, 17.9171, 66.3341, 966.463, 1186.63, 753.478, 0, 0, 0, 0
6, 17.9171, 66.3341, 966.463, 1186.21, 753.288, 0, 0, 0, 0
6, 17.9171, 66.35, 966.459, 1186.23, 753.313, 0, 0, 0, 0
7, 17.9171, 66.35, 966.459, 1186.23, 753.313, 0, 0, 0, 0
7, 17.9171, 66.3024, 966.458, 1186.25, 753.325, 0, 0, 0, 0
8, 17.9171, 66.3024, 966.458, 1186.25, 753.325, 0, 0, 0, 0
8, 17.9171, 66.3394, 966.459, 1186.46, 753.313, 0, 0, 0, 0
9, 17.9171, 66.3394, 966.459, 1186.46, 753.313, 0, 0, 0, 0
9, 17.9171, 66.3182, 966.459, 1186.46, 753.541, 0, 0, 0, 0
10, 17.9171, 66.3182, 966.459, 1186.46, 753.77, 0, 0, 0, 0
10, 17.9174, 66.3447, 966.46, 1186.46, 753.768, 0, 0, 0, 0
11, 17.9174, 66.3447, 966.46, 1186.69, 753.768, 0, 0, 0, 0
11, 17.9171, 66.3341, 966.459, 1186.69, 753.77, 0, 0, 0, 0
12, 17.9171, 66.3341, 966.459, 1186.69, 753.77, 0, 0, 0, 0
12, 17.9174, 66.4082, 966.46, 1186.69, 753.768, 0, 0, 0, 0
13, 17.9174, 66.4082, 966.46, 1186.69, 753.768, 0, 0, 0, 0
13, 17.9174, 66.4293, 966.46, 1186.69, 753.539, 0, 0, 0, 0
14, 17.9174, 66.4293, 966.46, 1186.46, 753.539, 0, 0, 0, 0
14, 17.9174, 66.4505, 966.461, 1186.45, 753.527, 0, 0, 0, 0
15, 17.9174, 66.4505, 966.461, 1186.45, 753.527, 0, 0, 0, 0
15, 17.9174, 66.4769, 966.461, 1186.45, 753.756, 0, 0, 0, 0
16, 17.9174, 66.4769, 966.461, 1186.45, 753.756, 0, 0, 0, 0
16, 17.9174, 66.387, 966.463, 1186.44, 753.744, 0, 0, 0, 0
17, 17.9174, 66.387, 966.463, 1186.44, 753.744, 0, 0, 0, 0
17, 17.9174, 66.4293, 966.461, 1186.45, 753.756, 0, 0, 0, 0
18, 17.9174, 66.4293, 966.461, 1186.45, 753.756, 0, 0, 0, 0
18, 17.9171, 66.3711, 966.459, 1186.46, 753.77, 0, 0, 0, 0
19, 17.9171, 66.3711, 966.459, 1186.46, 753.77, 0, 0, 0, 0
19, 17.9171, 66.4293, 966.459, 1186.69, 753.77, 0, 0, 0, 0
20, 17.9171, 66.4293, 966.459, 1186.69, 753.77, 0, 0, 0, 0
20, 17.9174, 66.4135, 966.458, 1186.7, 753.78, 0, 0, 0, 0
21, 17.9174, 66.4135, 966.458, 1186.7, 753.78, 0, 0, 0, 0
21, 17.9174, 66.4611, 966.458, 1186.7, 754.238, 0, 0, 0, 0
22, 17.9174, 66.4611, 966.458, 1186.7, 754.238, 0, 0, 0, 0
22, 17.9174, 66.3923, 966.458, 1186.7, 754.238, 0, 0, 0, 0
23, 17.9174, 66.3923, 966.458, 1186.7, 754.467, 0, 0, 0, 0
23, 17.9174, 66.4082, 966.458, 1186.7, 754.467, 0, 0, 0, 0
24, 17.9174, 66.4082, 966.458, 1186.7, 754.467, 0, 0, 0, 0
24, 17.9171, 66.3764, 966.458, 1186.7, 754.469, 0, 0, 0, 0
25, 17.9171, 66.3764, 966.458, 1186.7, 754.469, 0, 0, 0, 0
25, 17.9171, 66.424, 966.458, 1186.7, 754.469, 0, 0, 0, 0
26, 17.9171, 66.424, 966.458, 1186.47, 754.24, 0, 0, 0, 0
26, 17.9171, 66.3658, 966.459, 1186.46, 754.228, 0, 0, 0, 0
27, 17.9171, 66.3658, 966.459, 1186.46, 754.228, 0, 0, 0, 0
27, 17.9171, 66.3764, 966.459, 1186.69, 754.228, 0, 0, 0, 0
28, 17.9171, 66.3764, 966.459, 1186.69, 754.228, 0, 0, 0, 0
28, 17.9171, 66.3711, 966.461, 1186.68, 754.216, 0, 0, 0, 0
29, 17.9171, 66.3711, 966.461, 1186.68, 754.216, 0, 0, 0, 0
29, 17.9171, 66.3658, 966.461, 1186.68, 754.674, 0, 0, 0, 0
30, 17.9171, 66.3658, 966.461, 1186.68, 754.445, 0, 0, 0, 0
30, 17.9171, 66.35, 966.459, 1186.69, 754.457, 0, 0, 0, 0
31, 17.9171, 66.35, 966.459, 1186.69, 754.228, 0, 0, 0, 0
31, 17.9171, 66.3288, 966.459, 1186.46, 754.228, 0, 0, 0, 0
32, 17.9171, 66.3288, 966.459, 1186.46, 754.228, 0, 0, 0, 0
32, 17.9171, 66.3605, 966.461, 1186.68, 753.987, 0, 0, 0, 0
33, 17.9171, 66.3605, 966.461, 1186.68, 753.987, 0, 0, 0, 0
33, 17.9171, 66.3605, 966.459, 1186.69, 753.77, 0, 0, 0, 0
34, 17.9171, 66.3605, 966.459, 1186.69, 753.999, 0, 0, 0, 0
34, 17.9171, 66.3764, 966.461, 1186.68, 753.987, 0, 0, 0, 0
35, 17.9171, 66.3764, 966.461, 1186.68, 753.987, 0, 0, 0, 0
35, 17.9171, 66.424, 966.459, 1186.92, 753.999, 0, 0, 0, 0
36, 17.9171, 66.424, 966.459, 1186.92, 753.999, 0, 0, 0, 0
36, 17.9174, 66.4399, 966.461, 1186.91, 754.214, 0, 0, 0, 0
37, 17.9174, 66.4399, 966.461, 1186.91, 754.214, 0, 0, 0, 0
37, 17.9174, 66.3606, 966.461, 1186.91, 754.443, 0, 0, 0, 0
38, 17.9174, 66.3606, 966.461, 1186.91, 754.672, 0, 0, 0, 0
38, 17.9174, 66.424, 966.463, 1186.89, 754.659, 0, 0, 0, 0
39, 17.9174, 66.424, 966.463, 1186.89, 754.659, 0, 0, 0, 0
39, 17.9174, 66.4822, 966.463, 1187.12, 754.431, 0, 0, 0, 0
40, 17.9174, 66.4822, 966.463, 1187.12, 754.431, 0, 0, 0, 0
40, 17.9171, 66.4399, 966.464, 1186.88, 754.421, 0, 0, 0, 0
41, 17.9171, 66.4399, 966.464, 1186.88, 754.421, 0, 0, 0, 0
41, 17.9174, 66.4505, 966.463, 1186.89, 754.431, 0, 0, 0, 0
42, 17.9174, 66.4505, 966.463, 1186.89, 754.202, 0, 0, 0, 0
42, 17.9174, 66.4663, 966.465, 1186.88, 754.189, 0, 0, 0, 0
43, 17.9174, 66.4663, 966.465, 1186.88, 754.418, 0, 0, 0, 0
43, 17.9171, 66.5086, 966.466, 1187.1, 754.409, 0, 0, 0, 0
44, 17.9171, 66.5086, 966.466, 1187.1, 754.409, 0, 0, 0, 0
44, 17.9171, 66.5086, 966.468, 1186.86, 754.396, 0, 0, 0, 0
45, 17.9171, 66.5086, 966.468, 1186.86, 754.396, 0, 0, 0, 0
45, 17.9171, 66.5139, 966.468, 1186.86, 754.625, 0, 0, 0, 0
46, 17.9171, 66.5139, 966.468, 1186.86, 754.396, 0, 0, 0, 0
46, 17.9167, 66.5033, 966.469, 1186.85, 754.389, 0, 0, 0, 0
47, 17.9167, 66.5033, 966.469, 1186.85, 754.389, 0, 0, 0, 0
47, 17.9164, 66.4662, 966.47, 1186.84, 754.379, 0, 0, 0, 0
48, 17.9164, 66.4662, 966.47, 1186.84, 754.379, 0, 0, 0, 0
48, 17.9167, 66.461, 966.472, 1186.83, 754.364, 0, 0, 0, 0
49, 17.9167, 66.461, 966.472, 1186.83, 754.364, 0, 0, 0, 0
49, 17.9164, 66.4451, 966.473, 1186.82, 754.355, 0, 0, 0, 0
50, 17.9164, 66.4451, 966.473, 1186.82, 754.355, 0, 0, 0, 0
50, 17.9164, 66.4662, 966.473, 1186.82, 754.355, 0, 0, 0, 0
51, 17.9164, 66.4662, 966.473, 1186.82, 754.584, 0, 0, 0, 0
51, 17.9164, 66.4451, 966.473, 1186.82, 754.584, 0, 0, 0, 0
52, 17.9164, 66.4451, 966.473, 1186.82, 754.584, 0, 0, 0, 0
52, 17.9164, 66.4662, 966.472, 1186.6, 754.367, 0, 0, 0, 0
53, 17.9164, 66.4662, 966.472, 1186.6, 754.367, 0, 0, 0, 0
53, 17.9164, 66.4398, 966.468, 1186.63, 754.391, 0, 0, 0, 0
54, 17.9164, 66.4398, 966.468, 1186.4, 754.162, 0, 0, 0, 0
54, 17.9164, 66.3975, 966.465, 1186.42, 754.187, 0, 0, 0, 0
55, 17.9164, 66.3975, 966.465, 1186.42, 753.958, 0, 0, 0, 0
55, 17.9167, 66.4134, 966.462, 1186.44, 753.751, 0, 0, 0, 0
56, 17.9167, 66.4134, 966.462, 1186.44, 753.751, 0, 0, 0, 0
56, 17.9167, 66.3658, 966.459, 1186.47, 753.546, 0, 0, 0, 0
57, 17.9167, 66.3658, 966.459, 1186.47, 753.546, 0, 0, 0, 0
57, 17.9167, 66.3711, 966.455, 1186.49, 753.342, 0, 0, 0, 0
58, 17.9167, 66.3711, 966.455, 1186.49, 753.342, 0, 0, 0, 0
58, 17.9171, 66.3976, 966.453, 1186.51, 753.361, 0, 0, 0, 0
59, 17.9171, 66.3976, 966.453, 1186.51, 753.59, 0, 0, 0, 0
59, 17.9174, 66.3606, 966.451, 1186.52, 753.6, 0, 0, 0, 0
