0, 17.9456, 66.3858, 966.605, 1186.32, 753.398, 0, 0, 0, 0
1, 17.9452, 66.3593, 966.602, 1186.34, 753.415, 0, 0, 0, 0
1, 17.9452, 66.3593, 966.602, 1186.34, 753.415, 0, 0, 0, 0
2, 17.9452, 66.3487, 966.606, 1186.54, 753.391, 0, 0, 0, 0
2, 17.9452, 66.3487, 966.606, 1186.54, 753.391, 0, 0, 0, 0
3, 17.9459, 66.3541, 966.607, 1186.53, 753.384, 0, 0, 0, 0
3, 17.9459, 66.3541, 966.607, 1186.53, 753.384, 0, 0, 0, 0
4, 17.9459, 66.2959, 966.607, 1186.53, 753.155, 0, 0, 0, 0
4, 17.9459, 66.2959, 966.607, 1186.53, 753.155, 0, 0, 0, 0
5, 17.9459, 66.37, 966.608, 1186.52, 753.143, 0, 0, 0, 0
5, 17.9459, 66.37, 966.608, 1186.52, 753.372, 0, 0, 0, 0
6, 17.9459, 66.4123, 966.608, 1186.75, 753.372, 0, 0, 0, 0
6, 17.9459, 66.4123, 966.608, 1186.75, 753.372, 0, 0, 0, 0
7, 17.9459, 66.4017, 966.61, 1186.51, 753.588, 0, 0, 0, 0
7, 17.9459, 66.4017, 966.61, 1186.51, 753.588, 0, 0, 0, 0
8, 17.9459, 66.4176, 966.612, 1186.73, 753.576, 0, 0, 0, 0
8, 17.9459, 66.4176, 966.612, 1186.73, 753.576, 0, 0, 0, 0
9, 17.9462, 66.4599, 966.614, 1186.71, 753.559, 0, 0, 0, 0
9, 17.9462, 66.4599, 966.614, 1186.71, 753.33, 0, 0, 0, 0
10, 17.9465, 66.423, 966.615, 1186.93, 753.326, 0, 0, 0, 0
10, 17.9465, 66.423, 966.615, 1186.93, 753.326, 0, 0, 0, 0
11, 17.9465, 66.4336, 966.616, 1186.92, 753.314, 0, 0, 0, 0
11, 17.9465, 66.4336, 966.616, 1186.92, 753.314, 0, 0, 0, 0
12, 17.9465, 66.4653, 966.615, 1186.93, 753.326, 0, 0, 0, 0
12, 17.9465, 66.4653, 966.615, 1186.7, 753.326, 0, 0, 0, 0
13, 17.9468, 66.46, 966.617, 1186.69, 753.311, 0, 0, 0, 0
13, 17.9468, 66.46, 966.617, 1186.69, 753.311, 0, 0, 0, 0
14, 17.9468, 66.386, 966.618, 1186.68, 753.299, 0, 0, 0, 0
14, 17.9468, 66.386, 966.618, 1186.68, 753.299, 0, 0, 0, 0
15, 17.9468, 66.349, 966.62, 1186.67, 753.287, 0, 0, 0, 0
15, 17.9468, 66.349, 966.62, 1186.67, 753.287, 0, 0, 0, 0
16, 17.9468, 66.3754, 966.622, 1186.65, 753.275, 0, 0, 0, 0
16, 17.9468, 66.3754, 966.622, 1186.65, 753.275, 0, 0, 0, 0
17, 17.9468, 66.386, 966.622, 1186.65, 753.275, 0, 0, 0, 0
17, 17.9468, 66.386, 966.622, 1186.65, 753.275, 0, 0, 0, 0
18, 17.9468, 66.4071, 966.622, 1186.65, 753.275, 0, 0, 0, 0
18, 17.9468, 66.4071, 966.622, 1186.65, 753.275, 0, 0, 0, 0
19, 17.9468, 66.4177, 966.62, 1186.67, 753.287, 0, 0, 0, 0
19, 17.9468, 66.4177, 966.62, 1186.67, 753.287, 0, 0, 0, 0
20, 17.9468, 66.423, 966.62, 1186.67, 753.287, 0, 0, 0, 0
20, 17.9468, 66.423, 966.62, 1186.89, 753.287, 0, 0, 0, 0
21, 17.9468, 66.3913, 966.622, 1186.88, 753.275, 0, 0, 0, 0
21, 17.9468, 66.3913, 966.622, 1186.88, 753.275, 0, 0, 0, 0
22, 17.9471, 66.3649, 966.622, 1186.88, 753.499, 0, 0, 0, 0
22, 17.9471, 66.3649, 966.622, 1186.88, 753.499, 0, 0, 0, 0
23, 17.9468, 66.4124, 966.622, 1186.88, 753.504, 0, 0, 0, 0
23, 17.9468, 66.4124, 966.622, 1186.88, 753.504, 0, 0, 0, 0
24, 17.9468, 66.4177, 966.622, 1186.88, 753.504, 0, 0, 0, 0
24, 17.9468, 66.4177, 966.622, 1186.88, 753.504, 0, 0, 0, 0
25, 17.9465, 66.4124, 966.623, 1186.87, 753.494, 0, 0, 0, 0
25, 17.9465, 66.4124, 966.623, 1186.87, 753.494, 0, 0, 0, 0
26, 17.9465, 66.423, 966.625, 1186.86, 753.482, 0, 0, 0, 0
26, 17.9465, 66.423, 966.625, 1186.86, 753.482, 0, 0, 0, 0
27, 17.9465, 66.4283, 966.625, 1186.86, 753.482, 0, 0, 0, 0
27, 17.9465, 66.4283, 966.625, 1186.86, 753.482, 0, 0, 0, 0
28, 17.9468, 66.4706, 966.625, 1186.86, 753.479, 0, 0, 0, 0
28, 17.9468, 66.4706, 966.625, 1186.86, 753.479, 0, 0, 0, 0
29, 17.9471, 66.5024, 966.627, 1186.84, 753.462, 0, 0, 0, 0
29, 17.9471, 66.5024, 966.627, 1186.84, 753.233, 0, 0, 0, 0
30, 17.9471, 66.4707, 966.626, 1186.85, 753.246, 0, 0, 0, 0
30, 17.9471, 66.4707, 966.626, 1186.85, 753.246, 0, 0, 0, 0
31, 17.9475, 66.5183, 966.628, 1186.84, 753.231, 0, 0, 0, 0
31, 17.9475, 66.5183, 966.628, 1186.84, 753.231, 0, 0, 0, 0
32, 17.9475, 66.4337, 966.628, 1186.84, 753.231, 0, 0, 0, 0
32, 17.9475, 66.4337, 966.628, 1186.84, 753.231, 0, 0, 0, 0
33, 17.9478, 66.4813, 966.627, 1186.85, 753.239, 0, 0, 0, 0
33, 17.9478, 66.4813, 966.627, 1186.85, 753.239, 0, 0, 0, 0
34, 17.9481, 66.4655, 966.627, 1186.84, 753.234, 0, 0, 0, 0
34, 17.9481, 66.4655, 966.627, 1186.84, 753.234, 0, 0, 0, 0
35, 17.9481, 66.4338, 966.627, 1186.84, 753.234, 0, 0, 0, 0
35, 17.9481, 66.4338, 966.627, 1186.84, 753.234, 0, 0, 0, 0
36, 17.9484, 66.4127, 966.628, 1186.84, 753.232, 0, 0, 0, 0
36, 17.9484, 66.4127, 966.628, 1186.61, 753.232, 0, 0, 0, 0
37, 17.9481, 66.4497, 966.626, 1186.63, 753.246, 0, 0, 0, 0
37, 17.9481, 66.4497, 966.626, 1186.63, 753.475, 0, 0, 0, 0
38, 17.9484, 66.4391, 966.624, 1186.64, 753.256, 0, 0, 0, 0
38, 17.9484, 66.4391, 966.624, 1186.64, 753.256, 0, 0, 0, 0
39, 17.9484, 66.4232, 966.624, 1186.64, 753.256, 0, 0, 0, 0
39, 17.9484, 66.4232, 966.624, 1186.64, 753.256, 0, 0, 0, 0
40, 17.9487, 66.4021, 966.623, 1186.87, 753.263, 0, 0, 0, 0
40, 17.9487, 66.4021, 966.623, 1186.87, 753.263, 0, 0, 0, 0
41, 17.9487, 66.381, 966.623, 1186.87, 753.263, 0, 0, 0, 0
41, 17.9487, 66.381, 966.623, 1186.87, 753.263, 0, 0, 0, 0
42, 17.949, 66.3969, 966.622, 1186.88, 753.5, 0, 0, 0, 0
42, 17.949, 66.3969, 966.622, 1186.88, 753.5, 0, 0, 0, 0
43, 17.9487, 66.3968, 966.622, 1186.88, 753.276, 0, 0, 0, 0
43, 17.9487, 66.3968, 966.622, 1186.88, 753.276, 0, 0, 0, 0
44, 17.949, 66.3229, 966.622, 1186.88, 753.271, 0, 0, 0, 0
44, 17.949, 66.3229, 966.622, 1186.88, 753.271, 0, 0, 0, 0
45, 17.949, 66.3758, 966.624, 1186.87, 753.259, 0, 0, 0, 0
45, 17.949, 66.3758, 966.624, 1186.87, 753.259, 0, 0, 0, 0
46, 17.949, 66.3758, 966.626, 1186.85, 753.476, 0, 0, 0, 0
46, 17.949, 66.3758, 966.626, 1186.85, 753.476, 0, 0, 0, 0
47, 17.9494, 66.3546, 966.626, 1186.85, 753.244, 0, 0, 0, 0
47, 17.9494, 66.3546, 966.626, 1186.85, 753.244, 0, 0, 0, 0
48, 17.9494, 66.3335, 966.624, 1186.86, 753.256, 0, 0, 0, 0
48, 17.9494, 66.3335, 966.624, 1186.86, 753.256, 0, 0, 0, 0
49, 17.9494, 66.3229, 966.624, 1186.86, 753.256, 0, 0, 0, 0
49, 17.9494, 66.3229, 966.624, 1186.64, 753.256, 0, 0, 0, 0
50, 17.9494, 66.3493, 966.626, 1186.62, 753.244, 0, 0, 0, 0
50, 17.9494, 66.3493, 966.626, 1186.62, 753.244, 0, 0, 0, 0
51, 17.9497, 66.3441, 966.627, 1186.62, 753.24, 0, 0, 0, 0
51, 17.9497, 66.3441, 966.627, 1186.62, 753.24, 0, 0, 0, 0
52, 17.9497, 66.3071, 966.625, 1186.63, 753.252, 0, 0, 0, 0
52, 17.9497, 66.3071, 966.625, 1186.86, 753.481, 0, 0, 0, 0
53, 17.9497, 66.2912, 966.625, 1186.86, 753.481, 0, 0, 0, 0
53, 17.9497, 66.2912, 966.625, 1186.86, 753.481, 0, 0, 0, 0
54, 17.95, 66.3547, 966.625, 1186.86, 753.478, 0, 0, 0, 0
54, 17.95, 66.3547, 966.625, 1186.86, 753.478, 0, 0, 0, 0
55, 17.95, 66.323, 966.625, 1186.86, 753.249, 0, 0, 0, 0
55, 17.95, 66.323, 966.625, 1186.86, 753.249, 0, 0, 0, 0
56, 17.95, 66.3547, 966.627, 1186.85, 753.237, 0, 0, 0, 0
56, 17.95, 66.3547, 966.627, 1186.85, 753.237, 0, 0, 0, 0
57, 17.95, 66.3283, 966.629, 1186.83, 753.225, 0, 0, 0, 0
57, 17.95, 66.3283, 966.629, 1186.83, 753.225, 0, 0, 0, 0
58, 17.95, 66.2701, 966.63, 1186.82, 753.213, 0, 0, 0, 0
58, 17.95, 66.2701, 966.63, 1186.82, 753.213, 0, 0, 0, 0
59, 17.95, 66.3336, 966.632, 1186.81, 753.201, 0, 0, 0, 0
59, 17.95, 66.3336, 966.632, 1186.81, 753.201, 0, 0, 0, 0
