0, 17.9468, 66.4865, 966.496, 1186.65, 754.417, 0, 0, 0, 0
1, 17.9468, 66.4283, 966.5, 1186.63, 754.392, 0, 0, 0, 0
1, 17.9468, 66.4283, 966.5, 1186.63, 754.392, 0, 0, 0, 0
2, 17.9468, 66.4495, 966.501, 1186.61, 754.38, 0, 0, 0, 0
2, 17.9468, 66.4495, 966.501, 1186.39, 754.38, 0, 0, 0, 0
3, 17.9468, 66.3966, 966.501, 1186.39, 754.38, 0, 0, 0, 0
3, 17.9468, 66.3966, 966.501, 1186.39, 754.38, 0, 0, 0, 0
4, 17.9465, 66.3648, 966.501, 1186.62, 754.383, 0, 0, 0, 0
4, 17.9465, 66.3648, 966.501, 1186.62, 754.383, 0, 0, 0, 0
5, 17.9468, 66.4389, 966.503, 1186.6, 754.368, 0, 0, 0, 0
5, 17.9468, 66.4389, 966.503, 1186.6, 754.368, 0, 0, 0, 0
6, 17.9465, 66.386, 966.503, 1186.6, 754.37, 0, 0, 0, 0
6, 17.9465, 66.386, 966.503, 1186.6, 754.141, 0, 0, 0, 0
7, 17.9465, 66.423, 966.501, 1186.62, 754.154, 0, 0, 0, 0
7, 17.9465, 66.423, 966.501, 1186.62, 754.154, 0, 0, 0, 0
8, 17.9465, 66.4018, 966.499, 1186.86, 754.166, 0, 0, 0, 0
8, 17.9465, 66.4018, 966.499, 1186.86, 754.166, 0, 0, 0, 0
9, 17.9465, 66.4547, 966.499, 1186.63, 754.166, 0, 0, 0, 0
9, 17.9465, 66.4547, 966.499, 1186.63, 754.166, 0, 0, 0, 0
10, 17.9462, 66.4441, 966.499, 1186.63, 754.171, 0, 0, 0, 0
10, 17.9462, 66.4441, 966.499, 1186.63, 754.171, 0, 0, 0, 0
11, 17.9462, 66.4441, 966.5, 1186.62, 754.158, 0, 0, 0, 0
11, 17.9462, 66.4441, 966.5, 1186.62, 754.158, 0, 0, 0, 0
12, 17.9462, 66.4547, 966.502, 1186.61, 754.146, 0, 0, 0, 0
12, 17.9462, 66.4547, 966.502, 1186.61, 754.146, 0, 0, 0, 0
13, 17.9462, 66.5181, 966.505, 1186.59, 754.351, 0, 0, 0, 0
13, 17.9462, 66.5181, 966.505, 1186.59, 754.351, 0, 0, 0, 0
14, 17.9462, 66.4282, 966.509, 1186.79, 754.326, 0, 0, 0, 0
14, 17.9462, 66.4282, 966.509, 1186.79, 754.326, 0, 0, 0, 0
